4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.2
12.1419377247059,7.09202809713438,0.805409295235566,0.1
12.8347538691323,7.81314236687406,0.841243106694655,0.1
13.5012905086446,8.55861463878472,0.877076918153745,0
14.1406918604224,9.32748778264183,0.877076918153745,-0
14.7800932122002,10.0963609264989,0.877076918153745,-0
15.419494563978,10.8652340703561,0.877076918153745,-0.1
16.0588959157558,11.6341072142132,0.841243106694655,-0.1
16.7254325552681,12.3795794861238,0.805409295235566,-0.1
17.4182486996944,13.1006937558635,0.769575483776476,-0.1
18.1364548253103,13.7965241670471,0.733741672317387,-0.1
18.8791288095684,14.4661773258585,0.697907860858297,-0.1
19.6453171150347,15.1087934481015,0.662074049399208,-0.1
20.4340360136587,15.7235474630973,0.626240237940118,-0.1
21.2442728498057,16.3096500730134,0.590406426481029,-0.1
22.0749873404309,16.8663487662625,0.554572615021939,-0.1
22.9251129107242,17.3929287836707,0.51873880356285,-0.1
23.7935580635116,17.8887140361742,0.48290499210376,-0.1
24.6792077806558,18.3530679728673,0.447071180644671,-0.1
25.5809249546553,18.785394398285,0.411237369185582,-0.1
26.4975518486045,19.1851382378736,0.375403557726492,-0.1
27.427911582641,19.5517862506645,0.339569746267403,-0.1
28.3708096449705,19.8848676882368,0.303735934808313,-0.1
29.32503542553,20.1839548991229,0.267902123349224,-0.1
30.2893637703198,20.4486638778807,0.232068311890134,-0.1
31.2625565544089,20.6786547581279,0.196234500431045,-0.1
32.2433642715943,20.8736322489044,0.160400688971955,-0.1
33.2305276386728,21.033346013804,0.124566877512866,-0.1
34.2227792122653,21.1575909923871,0.0887330660537762,-0
35.2188450161193,21.2462076634634,0.0887330660537762,-0
36.2149108199734,21.3348243345397,0.0887330660537762,0
37.2109766238274,21.423441005616,0.0887330660537762,0.1
38.2070424276814,21.5120576766922,0.124566877512866,0.1
39.199294001274,21.6363026552754,0.160400688971955,0.2
40.1864573683524,21.7960164201749,0.232797130225052,0.2
41.1594822724176,22.0267165200209,0.30519357147815,0.3
42.1132710789216,22.3271943271676,0.415670803481587,0.4
43.0281167323366,22.7309980300079,0.566668381602359,0.4
43.8718108798226,23.2678221962838,0.717665959723131,0.5
44.6251535901268,23.9254503289177,0.912773991810199,0.5
45.2367069041218,24.716653554481,1.10788202389727,0.6
45.6832644905207,25.6114084494269,1.35221659830501,0.6
45.9001078546202,26.5876148596937,1.59655117271276,0.5
45.8743558558581,27.5872832219818,1.79165920479983,0.4
45.6552842336799,28.5629920024876,1.9426567829206,0
