4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.2
11.7395970357908,7.63380071584452,0.965051124337911,0.1
12.3089718846526,8.45587874224079,1.000884935797,0
12.8485293312629,9.29782753035522,1.000884935797,-0
13.3880867778732,10.1397763184696,1.000884935797,-0.1
13.9276442244836,10.9817251065841,0.965051124337911,-0.2
14.4970190733454,11.8038031329803,0.892654683084814,-0.2
15.1243660052785,12.5825430298613,0.820258241831716,-0.3
15.8063983773816,13.3138650132608,0.70978100982828,-0.3
16.5649029803762,13.9655326948563,0.599303777824843,-0.3
17.3906315118346,14.5296004144924,0.488826545821406,-0.3
18.2735160207492,14.9991906016967,0.378349313817969,-0.3
19.2027916641451,15.3685776325888,0.267872081814532,-0.3
20.1671279607637,15.6332576413238,0.157394849811095,-0.3
21.154766941467,15.7900034348727,0.0469176178076582,-0.2
22.1536665119201,15.8369038415732,-0.0254788234454391,-0.1
23.1533419442569,15.8114277747214,-0.0613126349045286,-0
24.1514629134119,15.7501535474071,-0.0613126349045286,0.1
25.149583882567,15.6888793200928,-0.0254788234454391,0.2
26.1492593149038,15.6634032532411,0.0469176178076582,0.3
27.1481588853568,15.7103036599415,0.157394849811095,0.3
28.1357978660602,15.8670494534904,0.267872081814532,0.4
29.1001341626788,16.1317294622255,0.418869659935304,0.4
30.0136834275573,16.5384575540016,0.569867238056076,0.3
30.8556560378996,17.0779778255701,0.680344470059513,0.2
31.6330121101512,17.7070386627978,0.75274091131261,0.1
32.3628299215366,18.3906803541718,0.7885747227717,-0.1
33.0676869722883,19.1000297307173,0.75274091131261,-0.2
33.7975047836737,19.7836714220913,0.680344470059513,-0.2
34.5748608559253,20.412732259319,0.607948028806416,-0.1
35.3956826548732,20.9839166204249,0.572114217347326,0
