4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.2
10.728184123442,5.42822251674158,0.586701810519942,0.2
11.5609552637835,5.98183991875689,0.659098251773039,0.2
12.3515000510491,6.59424414745488,0.731494693026137,0.1
13.0956768559728,7.26222684409729,0.767328504485226,0.1
13.8154446837167,7.95644170575383,0.803162315944316,0.1
14.5098794066258,8.67599741285243,0.838996127403405,0
15.1780894228427,9.4199701100849,0.838996127403405,-0
15.8462994390596,10.1639428073174,0.838996127403405,-0
16.5145094552766,10.9079155045499,0.838996127403405,-0.1
17.1827194714935,11.6518882017823,0.803162315944316,-0.1
17.8771541944026,12.3714439088809,0.767328504485226,-0.1
18.5969220221465,13.0656587705375,0.731494693026137,-0.2
19.3410988270701,13.7336414671799,0.659098251773039,-0.2
20.1316436143357,14.3460456958779,0.586701810519942,-0.2
20.9644147546773,14.8996630978932,0.514305369266845,-0.2
21.8350493968279,15.3915932960792,0.441908928013748,-0.2
22.7389863243048,15.8192590898289,0.36951248676065,-0.2
23.6714898514218,16.1804199569151,0.297116045507553,-0.2
24.6276746333371,16.4731837914875,0.224719604254456,-0.2
25.60253126016,16.6960168167319,0.152323163001358,-0.2
26.5909525010277,16.8477516202592,0.079926721748261,-0.2
27.5877600606631,16.9275932701275,0.00753028049516369,-0.2
28.5877317082349,16.9351234794553,-0.0648661607579336,-0.2
29.5856286363948,16.8703027978081,-0.137262602011031,-0.1
30.5762229071576,16.7334708178775,-0.17309641347012,-0.1
31.5612790916204,16.5612375067795,-0.20893022492921,-0.1
32.5395324518677,16.3538239991076,-0.244764036388299,-0
33.5097269842982,16.1114965981766,-0.244764036388299,-0
34.4799215167287,15.8691691972455,-0.244764036388299,0
35.4501160491592,15.6268417963145,-0.244764036388299,0.1
36.4203105815897,15.3845143953835,-0.20893022492921,0.1
37.398563941837,15.1771008877116,-0.17309641347012,0.2
38.3836201262997,15.0048675766136,-0.100699972217023,0.2
39.3785541672088,14.9043377092094,-0.0283035309639258,0.2
40.3781536490149,14.8760379570394,0.0440929102891715,0.3
41.3771817141298,14.9201165812568,0.154570142292608,0.4
42.3652595150963,15.0740719619266,0.30556772041338,0.4
43.3189358313921,15.3749066070997,0.456565298534153,0.5
44.2165078696948,15.8157744286258,0.651673330621221,0.6
45.011577877241,16.4222920978659,0.896007905028968,0.6
45.636309999385,17.2031312461938,1.14034247943672,0.7
46.0535932905713,18.1119077065496,1.44115975817353,0.7
46.1828670599317,19.1035166478946,1.74197703691034,0.7
46.0125211391577,20.0889009725495,2.04279431564716,0.7
45.5578544154145,20.9795626200457,2.34361159438397,0.7
44.8597008275056,21.6955106402888,2.64442887312079,0.7
43.9807620410587,22.1724452371458,2.9452461518576,0.6
42.9999761677577,22.3675325784397,3.18958072626535,0
