4,4,0,0
5,4,0,0.7
6,4,0.300817278736814,0.6
6.95509464771541,4.29630088407794,0.545151853144561,0.4
7.81014320521966,4.81484882237286,0.696149431265333,0.3
8.57746032075451,5.45611666361182,0.80662666326877,0.2
9.26939809056595,6.17807381103012,0.879023104521868,0.2
9.90730186194585,6.94818989218886,0.951419545774965,0.1
10.4878296851768,7.76243030291212,0.987253357234054,0.1
11.0388137379078,8.59694607486377,1.02308716869314,0.1
11.5595465981329,9.45066575267481,1.05892098015223,0.1
12.0493596840976,10.3224932246082,1.09475479161132,0.1
12.5076241127079,11.2113091298836,1.13058860307041,0
12.9337515069683,12.1159722958525,1.13058860307041,0
13.3598789012287,13.0206354618213,1.13058860307041,-0
13.7860062954891,13.9252986277902,1.13058860307041,-0.1
14.2121336897495,14.8299617937591,1.09475479161132,-0.1
14.6703981183597,15.7187776990345,1.05892098015223,-0.1
15.1602112043244,16.5906051709679,1.02308716869314,-0.2
15.6809440645496,17.4443248487789,0.950690727440046,-0.2
16.262065166887,18.2581419439656,0.878294286186949,-0.3
16.9005300435176,19.0277929046673,0.767817054183512,-0.4
17.6199586269164,19.7223593258171,0.61681947606274,-0.4
18.4356809602148,20.3008029920095,0.465821897941968,-0.4
19.3291336661899,20.7499602720193,0.314824319821196,-0.4
20.2799844590443,21.0596097023889,0.163826741700424,-0.3
21.2665948458374,21.2227045970731,0.0533495096969871,-0.2
22.2651720982414,21.2760288034072,-0.0190469315561102,-0.1
23.2649907109244,21.256983023489,-0.0548807430151997,0.1
24.2634851408894,21.2021298255066,-0.0190469315561102,0.2
25.2633037535724,21.1830840455884,0.0533495096969871,0.3
26.2618810059764,21.2364082519225,0.163826741700424,0.5
27.2484913927695,21.3995031466067,0.358934773787492,0.6
28.1847629371395,21.7507802383776,0.603269348195239,0.7
29.0082481316336,22.3181179988421,0.904086626932053,0.7
29.6266517533715,23.1039786484623,1.20490390566887,0.7
29.9844345373766,24.0377834886027,1.50572118440568,0.6
30.0494637597347,25.0356668486401,1.75005575881343,0
