4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.2
8.91599177400574,4.68408492893613,0.401581157972158,0.2
9.83643588499486,5.07495912678685,0.473977599225255,0.2
10.726195724929,5.53138812152797,0.546374040478352,0.1
11.580609881258,6.05098070179114,0.582207851937442,0.1
12.4158605377318,6.60085008706385,0.618041663396531,0.1
13.2308752954449,7.18029028648899,0.653875474855621,0
14.0246077368612,7.78855734251233,0.653875474855621,0
14.8183401782775,8.39682439853566,0.653875474855621,0
15.6120726196938,9.00509145455899,0.653875474855621,0
16.4058050611102,9.61335851058232,0.653875474855621,-0
17.1995375025265,10.2216255666057,0.653875474855621,-0
17.9932699439428,10.829892622629,0.653875474855621,-0
18.7870023853591,11.4381596786523,0.653875474855621,-0
19.5807348267754,12.0464267346756,0.653875474855621,-0.1
20.3744672681917,12.654693790699,0.618041663396531,-0.1
21.1894820259048,13.2341339901241,0.582207851937442,-0.1
22.0247326823786,13.7840033753968,0.546374040478352,-0.1
22.8791468387076,14.30359595566,0.510540229019263,-0.1
23.7516274914968,14.7922446131928,0.474706417560174,-0.1
24.6410544413308,15.2493219599394,0.438872606101084,-0.1
25.546285731026,15.6742411430282,0.403038794641995,-0.1
26.466159111817,16.0664565982465,0.367204983182905,-0.1
27.399493535597,16.4254647505039,0.331371171723816,-0.1
28.3450906712942,16.7508046603847,0.295537360264726,-0.1
29.3017364434387,17.0420586159597,0.259703548805637,-0.1
30.268202590944,17.2988526690962,0.223869737346547,-0.1
31.2432482441015,17.5208571155801,0.188035925887458,-0.1
32.225621517764,17.7077869184303,0.152202114428368,-0.1
33.2140611186716,17.8594020738655,0.116368302969279,-0
34.2072979648573,17.9755079194507,0.116368302969279,-0
35.200534811043,18.0916137650359,0.116368302969279,0
36.1937716572287,18.207719610621,0.116368302969279,0
37.1870085034144,18.3238254562062,0.116368302969279,0.1
38.1802453496002,18.4399313017914,0.152202114428368,0.1
39.1686849505077,18.5915464572266,0.188035925887458,0.1
40.1510582241702,18.7784762600768,0.223869737346547,0.1
41.1261038773278,19.0004807065607,0.259703548805637,0.1
42.0925700248331,19.2572747596972,0.295537360264726,0.2
43.0492157969776,19.5485287152722,0.367933801517823,0.2
43.9822883211745,19.9082170033617,0.440330242770921,0.2
44.8868992716316,20.334455232892,0.512726684024018,0.2
45.7583094314858,20.8250103605818,0.585123125277115,0.1
46.5919535213516,21.3773123897578,0.620956936736205,0.1
47.4052755915633,21.9591261143352,0.656790748195294,0.1
48.1972313978679,22.5697045293323,0.692624559654384,0
48.9668041286854,23.2082636980724,0.692624559654384,-0
49.7363768595029,23.8468228668125,0.692624559654384,-0.1
50.5059495903204,24.4853820355527,0.656790748195294,0
