4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.3
10.6091617338316,5.80931269381463,0.698697203479711,0.2
11.3748425563648,6.4525334008856,0.771093644732808,0.2
12.0919914721588,7.1494533622696,0.843490085985905,0.2
12.7568513696804,7.89642144503319,0.915886527239003,0.1
13.3659390772565,8.68952431634288,0.951720338698092,0.1
13.9462219564758,9.50393930888966,0.987554150157182,0.1
14.4969549678467,10.3386207751906,1.02338796161627,0.1
15.0174310116813,11.1924970471378,1.05922177307536,0
15.506981835958,12.0644718119389,1.05922177307536,0
15.9965326602346,12.9364465767401,1.05922177307536,-0
16.4860834845113,13.8084213415412,1.05922177307536,-0
16.975634308788,14.6803961063424,1.05922177307536,-0
17.4651851330647,15.5523708711435,1.05922177307536,-0.1
17.9547359573414,16.4243456359447,1.02338796161627,-0.1
18.4752120011759,17.2782219078918,0.987554150157182,-0.1
19.0259450125468,18.1129033741928,0.951720338698092,-0.1
19.6062278917661,18.9273183667396,0.915886527239003,-0.1
20.2153155993422,19.7204212380493,0.880052715779913,-0.2
20.8524261125544,20.4911937037968,0.807656274526816,-0.2
21.543620180529,21.2138628953338,0.735259833273719,-0.2
22.2852766680356,21.8846427806459,0.662863392020621,-0.2
23.0735100694539,22.5000191735052,0.590466950767524,-0.2
23.9041908647664,23.0567681441364,0.518070509514427,-0.2
24.7729671539316,23.5519729092432,0.445674068261329,-0.2
25.675287456296,23.9830391129068,0.373277627008232,-0.2
26.6064245556011,24.3477084183024,0.300881185755135,-0.2
27.5615002656601,24.6440703390264,0.228484744502037,-0.2
28.5355109869608,24.8705722480499,0.15608830324894,-0.2
29.5233539203023,25.0260275118635,0.0836918619958428,-0.2
30.5198538001349,25.109621707198,0.0112954207427455,-0.1
31.5197900075483,25.1209168877517,-0.024538390716344,0
