4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.4
9.61051750355285,5.61965661328196,0.79082170206295,0.3
10.3137788829053,6.33058799696913,0.901298934066387,0.3
10.9343708370547,7.11472167590723,1.01177616606982,0.2
11.4647266062828,7.96249685721795,1.08417260732292,0.2
11.9323708144707,8.8464136488609,1.15656904857602,0.1
12.3348534942414,9.76184124975818,1.19240286003511,0.1
12.7042815550268,10.6911005827241,1.2282366714942,0.1
13.0401806790338,11.6329985487966,1.26407048295329,0
13.3421195970977,12.5863258219606,1.26407048295329,-0
13.6440585151616,13.5396530951246,1.26407048295329,-0.1
13.9459974332256,14.4929803682887,1.2282366714942,-0.1
14.2818965572325,15.4348783343611,1.19240286003511,-0.1
14.6513246180179,16.3641376673271,1.15656904857602,-0.2
15.0538072977887,17.2795652682243,1.08417260732292,-0.2
15.5214515059765,18.1634820598673,1.01177616606982,-0.2
16.0518072752047,19.011257241178,0.939379724816726,-0.3
16.6420960949945,19.8184493553808,0.82890249281329,-0.3
17.3177813334349,20.5556396012154,0.718425260809853,-0.3
18.070624488866,21.2138395581591,0.607948028806416,-0.3
18.8914462878138,21.785023919265,0.497470796802979,-0.3
19.7702386061276,22.2622283422041,0.386993564799542,-0.3
20.6962864961344,22.6396343641672,0.276516332796105,-0.3
21.6582988319591,22.9126403452759,0.166039100792668,-0.3
22.6445459800759,23.0779175755027,0.0555618687892314,-0.3
23.6430028164999,23.1334508609999,-0.0549153632142055,-0.2
24.6414953468379,23.0785630949745,-0.127311804467303,-0.1
25.6334021393492,22.9515949297911,-0.163145615926392,-0.1
26.6201233854098,22.7891720786508,-0.198979427385482,0
27.600392209291,22.5915030802557,-0.198979427385482,0.1
28.5806610331723,22.3938340818606,-0.163145615926392,0.2
29.5673822792329,22.2314112307203,-0.090749174673295,0.3
30.5632673980229,22.1407865642514,0.0197280573301419,0.4
31.5630728062112,22.1605133419255,0.170725635450914,0.5
32.5485345489432,22.3304108216353,0.365833667537982,0.5
33.4823604084941,22.688138740638,0.56094169962505,0.6
34.3291149260659,23.2201225627338,0.805276274032797,0.5
35.0220269878499,23.941144666857,1.00038430611987,0.4
35.5620058713779,24.7828232310036,1.15138188424064,0
