4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.3
10.6091617338316,5.80931269381463,0.698697203479711,0.2
11.3748425563648,6.4525334008856,0.771093644732808,0.2
12.0919914721588,7.1494533622696,0.843490085985905,0.1
12.7568513696804,7.89642144503319,0.879323897444995,0.1
13.394523466739,8.66672936829044,0.915157708904084,-0
14.0041890404116,9.45938811471192,0.915157708904084,-0.1
14.6138546140842,10.2520468611334,0.879323897444995,-0.1
15.2515267111428,11.0223547843907,0.843490085985905,-0.1
15.9163866086644,11.7693228671542,0.807656274526816,-0.2
16.607580676639,12.4919920586912,0.735259833273719,-0.2
17.3492371641456,13.1627719440034,0.662863392020621,-0.2
18.137470565564,13.7781483368627,0.590466950767524,-0.2
18.9681513608765,14.3348973074939,0.518070509514427,-0.2
19.8369276500416,14.8301020726006,0.445674068261329,-0.2
20.7392479524061,15.2611682762642,0.373277627008232,-0.2
21.6703850517112,15.6258375816599,0.300881185755135,-0.1
22.6254607617702,15.9221995023839,0.265047374296045,-0.1
23.5905408538013,16.1841544908173,0.229213562836956,-0
24.5643862376868,16.4113662164938,0.229213562836956,0
25.5382316215723,16.6385779421704,0.229213562836956,0.1
26.5120770054578,16.8657896678469,0.265047374296045,0.2
27.477157097489,17.1277446562803,0.337443815549143,0.2
28.4207611365934,17.4588208067136,0.40984025680224,0.3
29.337945622837,17.8572836257999,0.520317488805677,0.3
30.2056070048981,18.3544392614713,0.630794720809114,0.3
31.0131660524933,18.9442259895748,0.74127195281255,0.3
31.7507763516777,19.619452652657,0.851749184815987,0.3
32.409444360298,20.3718863403798,0.962226416819424,0.3
32.9811390645421,21.1923527718316,1.07270364882286,0.2
33.4588898995641,22.0708481557898,1.14510009007596,0.1
33.8718448799392,22.9815995950878,1.18093390153505,-0.1
34.2519060473413,23.9065609505146,1.14510009007596,-0.3
34.6648610277164,24.8173123898126,1.03462285807252,-0.5
35.1757112142099,25.6769821444042,0.839514825985453,-0.5
35.8435352429706,26.4213013411268,0.644406793898385,0
