4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.4
9.61051750355285,5.61965661328196,0.79082170206295,0.4
10.3137788829053,6.33058799696913,0.941819280183722,0.3
10.9020967582634,7.13921775002928,1.05229651218716,0.3
11.3976744478107,8.00778136521409,1.1627737441906,0.2
11.7944694669913,8.9256886114833,1.23517018544369,0.2
12.1238299067264,9.86989288002769,1.30756662669679,0.1
12.384030262202,10.8354475263375,1.34340043815588,0.1
12.6094714798794,11.8097042981241,1.37923424961497,0.1
12.7998641102225,12.7914123231046,1.41506806107406,0
12.9549637034403,13.7793111621481,1.41506806107406,-0
13.1100632966582,14.7672100011917,1.41506806107406,-0.1
13.265162889876,15.7551088402353,1.37923424961497,-0.1
13.4555555202191,16.7368168652158,1.34340043815588,-0.1
13.6809967378965,17.7110736370024,1.30756662669679,-0.2
13.9411970933721,18.6766282833122,1.23517018544369,-0.2
14.2705575331072,19.6208325518566,1.1627737441906,-0.2
14.6673525522878,20.5387397981258,1.0903773029375,-0.3
15.1295033593126,21.4255411465496,0.979900070934062,-0.3
15.686608894124,22.2559828501523,0.869422838930625,-0.3
16.3318764748455,23.0199394911142,0.758945606927188,-0.3
17.057438476535,23.7080962913453,0.648468374923751,-0.3
17.8544482596399,24.3120626858036,0.537991142920314,-0.3
18.7131880353918,24.8244746270595,0.427513910916877,-0.3
19.623187352957,25.239084373726,0.31703667891344,-0.3
20.5733507636533,25.5508366679822,0.206559446910003,-0.3
21.5520931056465,25.7559303733703,0.0960822149065666,-0.3
22.5474807596259,25.8518648213302,-0.0143950170968703,-0.2
23.5473771531564,25.8374703013757,-0.0867914583499677,-0.2
24.5436131382095,25.7507877651579,-0.159187899603065,-0.1
25.5309694784081,25.5922713386599,-0.195021711062154,-0.1
26.5120129408492,25.3984835041562,-0.230855522521244,-0
27.4854839396503,25.1696730706241,-0.230855522521244,0
28.4589549384514,24.9408626370919,-0.230855522521244,0.1
29.4324259372525,24.7120522035597,-0.195021711062154,0.2
30.4134693996936,24.5182643690561,-0.122625269809057,0.2
31.4059603378276,24.3959461867537,-0.0502288285559598,0.3
32.404699135413,24.3457384762137,0.0602484034474771,0.3
33.4028847492858,24.4059504372959,0.170725635450914,0.4
34.3883464920178,24.5758479170057,0.321723213571686,0.5
35.3370384356417,24.8920497451204,0.516831245658754,0.5
36.206427746894,25.3861774871874,0.711939277745822,0.6
36.9635241109282,26.0394807058892,0.956273852153569,0.6
37.5400925374132,26.8565295719803,1.20060842656132,0.7
37.9018831475194,27.788788953504,1.50142570529813,0.7
37.9711981438902,28.7863837767053,1.80224298403494,0.7
37.7418122978642,29.759719347638,2.10306026277176,0.7
37.2343269138912,30.6213797128944,2.40387754150857,0.7
36.4943196118644,31.2939785479715,2.70469482024539,0.7
35.5882509689651,31.7171092775986,3.0055120989822,0.6
34.5974956484003,31.852770232823,3.24984667338995,0
