4,4,0,0.1
5,4,0.0358338114590895,0.7
5.99935803767586,4.03582614314524,0.336651090195904,0.6
6.94322423272441,4.36615417078529,0.580985664603651,0.4
7.77914630860439,4.91500231285785,0.731983242724423,0.3
8.52299668198574,5.58334849712199,0.84246047472786,0.2
9.18862531371017,6.32963163684086,0.914856915980957,0.1
9.79852928594038,7.12210696431662,0.950690727440047,0
10.3796503882778,7.9359240595033,0.950690727440047,-0
10.9607714906153,8.74974115468998,0.950690727440047,-0.1
11.5418925929528,9.56355824987666,0.914856915980957,-0.1
12.151796565183,10.3560335773524,0.879023104521868,-0.1
12.7897003365629,11.1261496585112,0.843189293062778,-0.1
13.4547848867172,11.8729177223342,0.807355481603689,-0.1
14.1461962971987,12.595378974898,0.771521670144599,-0
14.8630468478555,13.2926058303927,0.771521670144599,-0
15.5798973985123,13.9898326858874,0.771521670144599,0
16.296747949169,14.6870595413822,0.771521670144599,0
17.0135984998258,15.3842863968769,0.771521670144599,0.1
17.7304490504826,16.0815132523717,0.807355481603689,0.1
18.4218604609641,16.8039745049354,0.843189293062778,0.1
19.0869450111184,17.5507425687585,0.879023104521868,0.1
19.7248487824983,18.3208586499172,0.914856915980957,0.1
20.3347527547285,19.113333977393,0.950690727440047,0
20.915873857066,19.9271510725796,0.950690727440047,0
21.4969949594034,20.7409681677663,0.950690727440047,-0
22.0781160617409,21.554785262953,0.950690727440047,-0.1
22.6592371640784,22.3686023581397,0.914856915980957,-0.1
23.2691411363086,23.1610776856154,0.879023104521868,-0.2
23.9070449076885,23.9311937667742,0.80662666326877,-0.2
24.5989826774999,24.6531509141925,0.734230222015673,-0.3
25.3413294142913,25.3231668262238,0.623752990012236,-0.4
26.1530215252131,25.9072523653936,0.472755411891464,-0.5
27.0433385422089,26.3625935663055,0.277647379804396,-0.5
28.0050414801658,26.6366874537327,0.082539347717328,-0.6
29.0016370416609,26.7191331134628,-0.161795226690419,-0.7
29.9885767220565,26.5580428677603,-0.462612505427233,-0.7
30.8834663462024,26.1117553364578,-0.763429784164047,-0.7
31.6059352464423,25.4203519171821,-1.06424706290086,-0.7
32.0910979818164,24.5459280381598,-1.36506434163768,-0.5
32.29538174523,23.5670163240581,-1.56017237372474,0.2
32.3060054984499,22.5670727577167,-1.48777593247165,0.1
32.3889305575346,21.5705169717339,-1.45194212101256,-0.2
32.5075051320964,20.5775718220567,-1.52433856226565,-0.5
32.5539461866119,19.5786507899148,-1.71944659435272,-0.7
32.4058427662564,18.5896789112049,-2.02026387308954,-0.7
31.9713567401765,17.6890003374943,-2.32108115182635,-0.7
31.2895096045,16.9575056460784,-2.62189843056316,0.3
30.4215385308904,16.4608908905818,-2.51142119855973,0.3
29.6136120462866,15.8716076009189,-2.40094396655629,0
