4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.2
11.5392744231861,6.01314347350491,0.697179042523379,0.2
12.3059308755327,6.65520101304114,0.769575483776476,0.2
13.0241370011486,7.3510314242247,0.841971925029574,0.1
13.6901301498248,8.09698928222758,0.877805736488663,0.1
14.3289709629904,8.86632822926845,0.913639547947753,0.1
14.9398392171789,9.65806049211031,0.949473359406842,0.2
15.5219506035819,10.4711695461861,1.02186980065994,0.3
16.0437223687363,11.324254668016,1.13234703266338,0.3
16.4682583185252,12.2296657499765,1.24282426466681,0.4
16.7903821668197,13.1763632868699,1.39382184278759,0.5
16.9664342905648,14.1607441327445,1.58892987487465,0.5
16.9483017362644,15.1605797244667,1.78403790696172,0.4
16.7366725715858,16.1379297624047,1.93503548508249,0.3
16.3804341006778,17.0723248350828,2.04551271708593,-0.4
15.9233478839383,17.9617472265633,1.89451513896516,-0.5
15.6052534783901,18.9098062696397,1.69940710687809,0
