4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.3
7.96959230757306,4.32941361850358,0.331431696010311,0.4
8.9151697505724,4.65481075938044,0.482429274131083,0.3
9.80104026900705,5.11874332405804,0.59290650613452,0.3
10.6303603738592,5.6775171277461,0.703383738137956,0.3
11.3930183227496,6.32431914768287,0.813860970141393,0.3
12.0797151722938,7.05126304980057,0.92433820214483,0.2
12.6820781583508,7.84948534529753,0.996734643397927,0.2
13.2251252816731,8.68918756742832,1.06913108465102,0.1
13.7060115423378,9.56597055329422,1.10496489611011,0.1
14.155177339382,10.4594189775279,1.1407987075692,0.1
14.5720459777677,11.3683857196755,1.17663251902829,0
14.956082229575,12.2917037349323,1.17663251902829,-0
15.3401184813824,13.2150217501891,1.17663251902829,-0
15.7241547331897,14.138339765446,1.17663251902829,-0.1
16.108190984997,15.0616577807028,1.1407987075692,-0.1
16.5250596233827,15.9706245228504,1.10496489611011,-0.1
16.974225420427,16.864072947084,1.06913108465102,-0.2
17.4551116810917,17.7408559329499,0.996734643397927,-0.2
17.9981588044139,18.5805581550807,0.92433820214483,-0.2
18.600521790471,19.3787804505777,0.851941760891733,-0.2
19.2590448861518,20.1313409680479,0.779545319638635,-0.2
19.9702781180084,20.8342970761391,0.707148878385538,-0.2
20.7304953665149,21.4839660188116,0.634752437132441,-0.2
21.5357138870429,22.0769442091346,0.562355995879344,-0.2
22.3817151752852,22.6101250605277,0.489959554626246,-0.2
23.2640670678136,23.0807152620317,0.417563113373149,-0.1
24.1781469619876,23.4862494123407,0.38172930191406,-0.1
25.1061687758276,23.8587752678692,0.34589549045497,0
26.0469409992525,24.1978145334891,0.34589549045497,0.1
26.9877132226775,24.536853799109,0.38172930191406,0.2
27.9157350365174,24.9093796546374,0.454125743167157,0.3
28.814379924296,25.3480564897557,0.564602975170594,0.4
29.6591810315211,25.8831369409323,0.715600553291366,0.5
30.4138804033913,26.5392077131046,0.910708585378434,0.6
31.0270665680419,27.32914614582,1.15504315978618,0.7
31.4309456194273,28.2439585374349,1.455860438523,0.7
31.5456286193289,29.237360676316,1.75667771725981,0.7
31.3608158067234,30.22013441645,2.05749499599662,0.7
30.8931053505245,31.1040161558032,2.35831227473344,0.7
30.1845026563376,31.8096238526087,2.65912955347025,0.3
29.2986478313873,32.2735863824668,2.76960678547369,-0.6
28.367040444262,32.6370525793181,2.52527221106594,0
