4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.5
7.90989928066562,4.59429334941458,0.577047453753998,0.4
8.74797634830598,5.13984520643216,0.72804503187477,0.4
9.49445303470982,5.80525677580524,0.879042609995542,0.3
10.1323417844894,6.5753852994327,0.989519841998979,0.2
10.6814330063676,7.4111477238431,1.06191628325208,0.1
11.1686325114471,8.28443842129171,1.09775009471117,0
11.6242326152658,9.17462297822381,1.09775009471117,-0.1
12.0798327190845,10.0648075351559,1.06191628325208,-0.1
12.567032224164,10.9380982326045,1.02608247179299,-0.2
13.0852056030511,11.7933738311181,0.953686030539889,-0.3
13.6638864733046,12.6089279068253,0.843208798536452,-0.3
14.3289564572676,13.3557089432955,0.732731566533016,-0.4
15.0723064830597,14.024611581319,0.581733988412244,-0.4
15.9078176087927,14.5740851100504,0.430736410291471,-0.4
16.8164761240801,14.9916251711172,0.279738832170699,-0.5
17.7776037048187,15.2677298134966,0.0846308000836314,-0.4
18.7740246556295,15.3522596235367,-0.0663667780371407,-0.4
19.7718231892329,15.2859415540615,-0.217364356157913,-0.4
20.7482924238681,15.0702848040841,-0.368361934278685,-0.4
21.6812108682149,14.7101970700559,-0.519359512399457,-0.3
22.5493481154378,14.2138728615144,-0.629836744402894,-0.2
23.3574717941608,13.624860026436,-0.702233185655991,-0.2
24.1208734177642,12.9789359124104,-0.774629626909088,-0.1
24.835553558819,12.2794844873766,-0.810463438368178,-0
25.524716255273,11.5548778507687,-0.810463438368178,0
26.2138789517271,10.8302712141608,-0.810463438368178,0.1
26.9030416481811,10.1056645775529,-0.774629626909088,0.2
27.6177217892359,9.40621315251903,-0.702233185655991,0.2
28.3811234128393,8.76028903849349,-0.629836744402894,0.3
29.1892470915623,8.17127620341504,-0.519359512399457,0.3
30.0573843387852,7.67495199487357,-0.40888228039602,0.3
30.9749501220911,7.2773679995893,-0.298405048392583,0.3
31.9307567363196,6.9833718836334,-0.187927816389146,0.3
32.9131502131284,6.79654828575711,-0.0774505843857094,0.3
33.9101524156144,6.71917511057294,0.0330266476177275,0.3
34.9096070854593,6.75219575449676,0.143503879621164,0.3
35.8993280618767,6.89520760309465,0.253981111624601,0.2
36.8672478651536,7.14646694008414,0.326377552877699,0.2
37.8144578278153,7.46708086154507,0.398773994130796,0.2
38.7359955586529,7.85536968528662,0.471170435383893,0.2
39.6270331621479,8.30929918329037,0.54356687663699,0.2
40.4829025316031,8.82649123894114,0.615963317890088,0.2
41.2991198051483,9.40423630587504,0.688359759143185,0.2
42.0714088564944,10.0395076031733,0.760756200396282,0.2
42.7957236973704,10.7289769725341,0.83315264164938,0.2
43.4682696742778,11.4690323143469,0.905549082902477,0.2
44.0855233485126,12.2557965113231,0.977945524155574,0.2
44.6442509553053,13.0851477405425,1.05034196540867,0.1
45.1415253453719,13.9527410675016,1.08617577686776,0.1
45.6073979812918,14.837592855713,1.12200958832685,0.1
46.0412707177049,15.7385670221559,1.15784339978594,0
46.4425864947105,16.6545067838905,1.15784339978594,0
46.8439022717162,17.570446545625,1.15784339978594,-0
47.2452180487218,18.4863863073596,1.15784339978594,-0
47.6465338257275,19.4023260690941,1.15784339978594,0
