4,4,0,0
5,4,0,0.5
6,4,0.195108032087068,0.5
6.98102673082157,4.19387251845875,0.390216064174136,0.5
7.90585362399449,4.57426076441822,0.585324096261204,0.4
8.73938670034353,5.12673032071261,0.736321674381976,0.3
9.48033050821592,5.79829734906909,0.846798906385413,0.3
10.1427151874805,6.54746124080145,0.95727613838885,0.2
10.7184644076667,7.36508758299879,1.02967257964195,0.2
11.2335639221783,8.22221796406687,1.10206902089504,0.1
11.6853151473821,9.11436191575115,1.13790283235413,0.1
12.1048142884003,10.0221176486909,1.17373664381322,0.1
12.4915227399457,10.944319672926,1.20957045527231,0
12.8449439975057,11.8797839505469,1.20957045527231,0
13.1983652550657,12.8152482281677,1.20957045527231,-0
13.5517865126257,13.7507125057886,1.20957045527231,-0
13.9052077701857,14.6861767834095,1.20957045527231,-0.1
14.2586290277457,15.6216410610303,1.17373664381322,-0.1
14.6453374792911,16.5438430852654,1.13790283235413,-0.1
15.0648366203093,17.4515988182052,1.10206902089504,-0.2
15.5165878455131,18.3437427698895,1.02967257964195,-0.2
16.0316873600247,19.2008731509576,0.95727613838885,-0.2
16.6074365802109,20.0184994931549,0.884879697135753,-0.3
17.240819181306,20.7923382881439,0.774402465132316,-0.3
17.9556581925483,21.4916273471218,0.663925233128879,-0.3
18.7432377177693,22.1078403715319,0.553448001125442,-0.3
19.5939549495421,22.6334639931138,0.442970769122005,-0.3
20.4974372543866,23.062089382974,0.332493537118568,-0.3
21.4426686443178,23.3884903932185,0.222016305115131,-0.3
22.4181240926931,23.6086872783804,0.111539073111695,-0.2
23.4119100566709,23.7199952196998,0.0391426318585972,-0.2
24.4111440816627,23.7591278569553,-0.0332538093945001,-0.1
25.4105912246924,23.7258801759868,-0.0690876208535896,-0
26.4082056241337,23.6568475023646,-0.0690876208535896,0
27.405820023575,23.5878148287424,-0.0690876208535896,0.1
28.4034344230163,23.5187821551201,-0.0332538093945001,0.2
29.4028815660459,23.4855344741516,0.0391426318585972,0.3
30.4021155910378,23.5246671114072,0.149619863862034,0.3
31.3909434043666,23.6737293654738,0.260097095865471,0.4
32.3573084164871,23.9309037486253,0.411094673986243,0.5
33.2739923426308,24.3305167858872,0.606202706073311,0.5
34.0958097919494,24.9002676788181,0.801310738160379,0.5
34.7915756370799,25.6185363533055,0.996418770247447,0.5
35.3348879726926,26.4580669995424,1.19152680233452,0.5
35.7051299764046,27.3870023356597,1.38663483442158,0.5
35.8882522458206,28.3700924812944,1.58174286650865,0.3
35.8773059247202,29.3700325685268,1.69222009851209,0
