4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.2
11.7641139618513,5.4926373092185,0.506775088771681,0.2
12.6384282567627,5.97799749888549,0.579171530024779,0.2
13.475344640945,6.52532826349426,0.651567971277876,0.2
14.2704785463816,7.13176216131423,0.723964412530973,0.1
15.0196643016189,7.79412211190725,0.759798223990063,0.1
15.7446393054238,8.48289728847646,0.795632035449152,0.1
16.4444727445198,9.19720335559555,0.831465846908242,0.1
17.1182660855045,9.93612319809852,0.867299658367331,0.1
17.7651542284997,10.6987080985865,0.903133469826421,0.1
18.3843066178739,11.4839789555092,0.93896728128551,0.1
18.9749283086133,12.2909275402581,0.974801092744599,0.1
19.5362609869714,13.1185177916551,1.01063490420369,0.1
20.0675839440865,13.9656871461778,1.04646871566278,0
20.5682150013178,14.8313479022107,1.04646871566278,0
21.0688460585491,15.6970086582437,1.04646871566278,0
21.5694771157804,16.5626694142766,1.04646871566278,0
22.0701081730116,17.4283301703095,1.04646871566278,0
22.5707392302429,18.2939909263424,1.04646871566278,-0
23.0713702874742,19.1596516823753,1.04646871566278,-0
23.5720013447055,20.0253124384083,1.04646871566278,-0
24.0726324019368,20.8909731944412,1.04646871566278,-0
24.5732634591681,21.7566339504741,1.04646871566278,-0.1
25.0738945163993,22.622294706507,1.01063490420369,-0.1
25.6052174735144,23.4694640610298,0.974801092744599,-0.1
26.1665501518725,24.2970543124268,0.93896728128551,-0.1
26.7571718426119,25.1040028971756,0.90313346982642,-0.2
27.3763242319861,25.8892737540984,0.830737028573323,-0.2
28.050655932301,26.6277023274557,0.758340587320226,-0.2
28.7766341495263,27.315420022527,0.685944146067129,-0.3
29.5504555158083,27.9488239166463,0.575466914063692,-0.3
30.3893938026504,28.4930504787235,0.464989682060255,-0.3
31.283219995009,28.9414640577482,0.354512450056818,-0.4
32.2210358400429,29.2885972321978,0.203514871936046,-0.4
33.2003980680424,29.4907101371983,0.0525172938152737,-0.3
34.1990193518938,29.5432032933141,-0.0579599381881632,0
