4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.3
11.5392744231861,6.01314347350491,0.735259833273719,0.3
12.2809309106927,6.68392335881706,0.845737065277155,0.2
12.9441107094034,7.43238348105611,0.918133506530253,0.2
13.5514147951357,8.2268529565256,0.99052994778335,0.2
14.0996615285756,9.06316959469116,1.06292638903645,0.2
14.585978669272,9.93695196957912,1.13532283028954,0.1
15.0078184231786,10.8436223738739,1.17115664174863,0.1
15.3969048681665,11.7648236213365,1.20699045320772,0.1
15.7527384465587,12.6993729589793,1.24282426466681,0.1
16.0748622948532,13.6460704958726,1.2786580761259,0
16.3628628303015,14.6037007437144,1.2786580761259,-0
16.6508633657497,15.5613309915562,1.2786580761259,-0
16.938863901198,16.518961239398,1.2786580761259,-0.1
17.2268644366462,17.4765914872398,1.24282426466681,-0.1
17.5489882849408,18.4232890241331,1.20699045320772,-0.2
17.904821863333,19.3578383617759,1.13459401195463,-0.3
18.3273223031598,20.26420108075,1.02411677995119,-0.4
18.8471758881345,21.1184564583679,0.873119201830417,-0.4
19.4896152061294,21.8847930180427,0.722121623709645,-0.5
20.2400202781199,22.5457712536382,0.527013591622577,-0.5
21.104333227868,23.0487256500776,0.331905559535509,-0.5
22.0497563708737,23.3745708290648,0.136797527448441,-0.5
23.0404141715776,23.5109420940169,-0.0583105046386269,-0.3
24.0387145957466,23.4526646274975,-0.168787736642064,-0.2
25.0245037319696,23.2846771907506,-0.241184177895161,0
25.995559543649,23.0458244942962,-0.241184177895161,0.2
26.9666153553285,22.8069717978418,-0.168787736642064,0.4
27.9524044915515,22.638984361095,-0.0177901585212917,0.5
28.9522462508549,22.6211951409593,0.177317873565776,0.6
29.9365665842323,22.7975852804221,0.421652447973524,0.7
30.8489804752841,23.206854008052,0.722469726710338,0.7
31.5991554133066,23.8680934218523,1.02328700544715,0.7
32.1197176585659,24.7219171441806,1.32410428418397,0.7
32.3639151490432,25.6916426649568,1.62492156292078,0.6
32.3098163360647,26.6901782519211,1.86925613732853,0
