4,4,0,-0.1
5,4,-0.0358338114590895,-0.3
5.99935803767586,3.96417385685476,-0.146311043462526,-0.3
6.98867365734861,3.81838426644615,-0.256788275465963,-0.2
7.95588432174303,3.56440881353445,-0.329184716719061,-0.1
8.90219053769458,3.24113718525344,-0.36501852817815,0.1
9.8363076850788,2.88417058322633,-0.329184716719061,0.2
10.7826139010303,2.56089895494532,-0.256788275465963,0.3
11.7498245654248,2.30692350203362,-0.146311043462526,0.4
12.7391401850975,2.16113391162501,0.0046865346582457,0.5
13.7391292033141,2.16582042912774,0.199794566745314,0.5
14.7192365737615,2.36428841746512,0.394902598832382,0.5
15.6422706145132,2.74900670350509,0.59001063091945,0.4
16.4732053789372,3.30537656004986,0.741008209040222,0.4
17.2109937392925,3.9804086595268,0.892005787160994,0.3
17.8388458602578,4.75874130961892,1.00248301916443,0.3
18.3770571141065,5.6015512800337,1.11296025116787,0.2
18.8190651933381,6.49856234902562,1.18535669242097,0.1
19.1950317462274,7.42519558343312,1.22119050388005,0.1
19.5375592478556,8.36470338575746,1.25702431533914,0.1
19.8462079187207,9.31587949877399,1.29285812679823,0
20.1205814771864,10.2775026840263,1.29285812679823,0
20.3949550356521,11.2391258692787,1.29285812679823,0
20.6693285941179,12.200749054531,1.29285812679823,0
20.9437021525836,13.1623722397834,1.29285812679823,0
21.2180757110493,14.1239954250357,1.29285812679823,0
21.492449269515,15.085618610288,1.29285812679823,0
21.7668228279807,16.0472417955404,1.29285812679823,-0
22.0411963864464,17.0088649807927,1.29285812679823,-0
22.3155699449122,17.9704881660451,1.29285812679823,-0.1
22.5899435033779,18.9321113512974,1.25702431533914,-0.1
22.8985921742429,19.8832874643139,1.22119050388005,-0.1
23.2411196758712,20.8227952666383,1.18535669242097,-0.2
23.6170862287605,21.7494285010458,1.11296025116787,-0.2
24.0590943079921,22.6464395700377,1.04056380991477,-0.3
24.5648282527377,23.5091290721948,0.930086577911334,-0.3
25.1625928302043,24.3108007692916,0.819609345907897,-0.3
25.8450996105379,25.0416800307287,0.70913211390446,-0.3
26.6040269183148,25.6928553846161,0.598654881901023,-0.3
27.4301212971485,26.2563871736568,0.488177649897586,-0.2
28.3133103353238,26.725404361878,0.415781208644489,-0.1
29.2281114011497,27.1293090659405,0.379947397185399,0.1
30.1567955469021,27.5001806844666,0.415781208644489,0.2
31.071596612728,27.9040853885291,0.488177649897586,0.4
31.9547856509033,28.3731025767503,0.639175228018358,0.6
32.7573736859871,28.9696362689593,0.883509802426106,0.6
33.3918157701155,29.7426066706479,1.12784437683385,0.6
33.8204241571209,30.6460970417027,1.3721789512416,0.6
34.0177382344447,31.6264373677578,1.61651352564935,0.4
33.9720369592248,32.6253925186246,1.76751110377012,0
