4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.2
10.6733391407209,5.63252439606406,0.622535621979032,0.2
11.4857416970735,6.21562137464639,0.694932063232129,0.2
12.25383890281,6.85595463361371,0.767328504485226,0.1
12.9736067305539,7.55016949527025,0.803162315944316,0.1
13.668041453463,8.26972520236884,0.838996127403405,0.1
14.3362514696799,9.01369789960132,0.874829938862495,0
14.9773788478946,9.78113238208405,0.874829938862495,0
15.6185062261093,10.5485668645668,0.874829938862495,-0
16.2596336043241,11.3160013470495,0.874829938862495,-0
16.9007609825388,12.0834358295323,0.874829938862495,-0.1
17.5418883607535,12.850870312015,0.838996127403405,-0.1
18.2100983769704,13.5948430092475,0.803162315944316,-0.1
18.9045330998795,14.3143987163461,0.767328504485226,-0.1
19.6243009276234,15.0086135780026,0.731494693026137,-0.2
20.368477732547,15.676596274645,0.659098251773039,-0.2
21.1590225198126,16.289000503343,0.586701810519942,-0.2
21.9917936601542,16.8426179053583,0.514305369266845,-0.2
22.8624283023048,17.3345481035443,0.441908928013748,-0.2
23.7663652297817,17.762213897294,0.36951248676065,-0.2
24.6988687568987,18.1233747643802,0.297116045507553,-0.2
25.655053538814,18.4161385989526,0.224719604254456,-0.2
26.6299101656369,18.638971624197,0.152323163001358,-0.2
27.6183314065046,18.7907064277244,0.079926721748261,-0.1
28.61513896614,18.8705480775927,0.0440929102891715,-0.1
29.6141670312549,18.9146267018101,0.00825909883008205,-0.1
30.614132925092,18.9228857067446,-0.0275747126290074,-0
31.6137527667929,18.8953144884561,-0.0275747126290074,0
32.6133726084937,18.8677432701676,-0.0275747126290074,0.1
33.6129924501946,18.8401720518791,0.00825909883008205,0.2
34.6129583440318,18.8484310568136,0.0806555400831794,0.3
35.6097074488738,18.9289991770384,0.191132772086616,0.4
36.5914971199119,19.1189703375943,0.342130350207388,0.5
37.5335392023874,19.4544650690659,0.537238382294456,0.6
38.3926644583347,19.966230439713,0.781572956702204,0.7
39.1024708892588,20.6706272246423,1.08239023543902,0.7
39.5716898222321,21.5537090968033,1.38320751417583,0.7
39.7581803742872,22.5361658510648,1.68402479291265,0.6
39.6451936975485,23.529762354118,1.92835936732039,0
