4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.5
7.92543221677986,4.55301206339078,0.532936999787702,0.5
8.78675081684308,5.06107728477985,0.72804503187477,0.5
9.53322750324692,5.72648885415294,0.923153063961838,0.4
10.1365360697782,6.52399670586972,1.07415064208261,0.4
10.6130152281898,7.40318247213269,1.22514822020338,0.3
10.9518217515704,8.34403853961312,1.33562545220682,0.3
11.1848309116702,9.31651307979892,1.44610268421026,0.2
11.3092016720967,10.3087488954954,1.51849912546335,0.1
11.3614750379042,11.3073817085089,1.55433293692244,0
11.3779376840717,12.3072461899668,1.55433293692244,-0
11.3944003302393,13.3071106714248,1.55433293692244,-0.1
11.4108629764068,14.3069751528827,1.51849912546335,-0.2
11.4631363422143,15.3056079658962,1.44610268421026,-0.3
11.5875071026407,16.2978437815927,1.33562545220682,-0.3
11.8205162627405,17.2703183217785,1.22514822020338,-0.4
12.1593227861212,18.2111743892589,1.07415064208261,-0.5
12.6358019445327,19.0903601555219,0.879042609995542,-0.5
13.2736906943123,19.8604886791494,0.683934577908474,-0.5
14.0487833655491,20.4923362485798,0.488826545821406,-0.5
14.9316678744637,20.9619264357841,0.293718513734338,-0.5
15.888841810174,21.2514399187115,0.0986104816472698,-0.5
16.8839837352145,21.3498906628773,-0.0964975504397982,-0.4
17.879331458356,21.2535428033417,-0.24749512856057,-0.3
18.8488605548689,21.0085666187546,-0.357972360564007,-0.1
19.7854697392992,20.658190769643,-0.393806172023097,-0
20.7089250405959,20.2744847539133,-0.393806172023097,0.1
21.6323803418925,19.8907787381836,-0.357972360564007,0.2
22.5689895263228,19.540402889072,-0.28557591931091,0.3
23.5284890958318,19.2586927967571,-0.175098687307473,0.4
24.5131984476783,19.0844874800008,-0.0241011091867009,0.4
25.5129080300044,19.0603887039886,0.126896468934071,0.5
26.504867471351,19.1869448840961,0.322004501021139,0.6
27.4534704338388,19.503413554835,0.566339075428887,0.7
28.2973413150875,20.0399598583174,0.867156354165701,0.7
28.9443387330604,20.8024520491865,1.16797363290251,0.7
29.3363553937949,21.722410166552,1.46879091163933,0.7
29.4381840047877,22.7172121237189,1.76960819037614,0.7
29.2406792667402,23.6975140560076,2.07042546911296,0.7
28.7615792193322,24.5752743561884,2.37124274784977,0.7
28.0439121753804,25.2716607532594,2.67206002658658,0.7
27.1521323177484,25.7241302942473,2.9728773053234,0.6
26.1663310237706,25.8920463708798,3.21721187973115,0
