4,4,0,0
5,4,0,0.5
6,4,0.195108032087068,0.5
6.98102673082157,4.19387251845875,0.390216064174136,0.5
7.90585362399449,4.57426076441822,0.585324096261204,0.4
8.73938670034353,5.12673032071261,0.736321674381976,0.3
9.48033050821592,5.79829734906909,0.846798906385413,0.3
10.1427151874805,6.54746124080145,0.95727613838885,0.2
10.7184644076667,7.36508758299879,1.02967257964195,0.2
11.2335639221783,8.22221796406687,1.10206902089504,0.1
11.6853151473821,9.11436191575115,1.13790283235413,0.1
12.1048142884003,10.0221176486909,1.17373664381322,0.1
12.4915227399457,10.944319672926,1.20957045527231,0.1
12.8449439975057,11.8797839505469,1.2454042667314,0
13.1646242948165,12.8273094159098,1.2454042667314,-0
13.4843045921273,13.7748348812728,1.2454042667314,-0
13.8039848894381,14.7223603466358,1.2454042667314,-0.1
14.1236651867489,15.6698858119987,1.20957045527231,-0.1
14.4770864443089,16.6053500896196,1.17373664381322,-0.2
14.8637948958543,17.5275521138547,1.10134020256013,-0.3
15.3161962118902,18.4193665840496,0.990862970556689,-0.3
15.8641644024475,19.2558657544839,0.880385738553253,-0.4
16.5010181955512,20.0268503497966,0.72938816043248,-0.4
17.2466004756225,20.6932639328241,0.578390582311708,-0.4
18.0839440412613,21.2399409426602,0.427393004190936,-0.4
18.993993481282,21.6544406612584,0.276395426070164,-0.4
19.9560388183344,21.9273303266101,0.125397847949392,-0.4
20.948186805454,22.0523997939253,-0.02559973017138,-0.3
21.9478591502562,22.0268028597765,-0.136076962174817,-0.2
22.9386149581675,21.8911454637749,-0.208473403427914,-0.1
23.9169629672877,21.6841788648982,-0.244307214887004,-0
24.8872680988485,21.4422946949598,-0.244307214887004,0.1
25.8575732304092,21.2004105250214,-0.208473403427914,0.2
26.8359212395294,20.9934439261447,-0.136076962174817,0.3
27.8266770474408,20.8577865301431,-0.02559973017138,0.4
28.8263493922429,20.8321895959943,0.125397847949392,0.5
29.8184973793625,20.9572590633095,0.32050588003646,0.6
30.767573543047,21.2723057829019,0.564840454444207,0.7
31.6122475559345,21.8075868417416,0.865657733181022,0.7
32.2603869337433,22.569108572839,1.16647501191784,0.7
32.6537818222934,23.4884781729796,1.46729229065465,0.7
32.7571011494701,24.4831264106153,1.76810956939146,0.5
32.5610657337042,25.4637232267255,1.96321760147853,0
