4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.4
10.4031965485195,6.15393038182791,0.901298934066387,0.4
11.0237885026689,6.93806406076601,1.05229651218716,0.3
11.5193661922163,7.80662767595082,1.1627737441906,0.3
11.9161612113968,8.72453492222003,1.27325097619403,0.2
12.209335513975,9.68059393102011,1.34564741744713,0.2
12.4325870295873,10.6553548046588,1.41804385870023,0.1
12.5847461533921,11.6437108139201,1.45387767015932,0.1
12.7013986129059,12.6368836104109,1.48971148161841,-0
12.7823946351606,13.6335980350978,1.48971148161841,-0.1
12.8633906574153,14.6303124597847,1.45387767015932,-0.1
12.9800431169291,15.6234852562755,1.41804385870023,-0.2
13.1322022407338,16.6118412655368,1.34564741744713,-0.2
13.3554537563462,17.5866021391755,1.27325097619403,-0.3
13.6486280589244,18.5426611479756,1.1627737441906,-0.3
14.0454230781049,19.4605683942448,1.05229651218716,-0.4
14.5410007676522,20.3291320094296,0.901298934066387,-0.4
15.1615927218017,21.1132656883677,0.750301355945615,-0.5
15.8930761415612,21.795124916227,0.555193323858547,-0.5
16.7428746952375,22.3222325126147,0.360085291771479,-0.5
17.6787414694179,22.6745865689064,0.164977259684411,-0.5
18.665163559659,22.8388164683897,-0.0301307724026573,-0.5
19.6647096622775,22.8086902548846,-0.225238804489725,-0.5
20.6394504627509,22.5853511139073,-0.420346836576793,-0.4
21.5523979219061,22.1772739927376,-0.571344414697565,-0.4
22.3935726471821,21.6365105679789,-0.722341992818338,-0.3
23.1438320417683,20.9753669823372,-0.832819224821774,-0.2
23.8166247281931,20.2355359198011,-0.905215666074872,-0.2
24.4341406885366,19.448977569314,-0.977612107327969,-0.1
24.993144783924,18.6198126753754,-1.01344591878706,-0
25.5220842395619,17.7711531133192,-1.01344591878706,0
26.0510236951998,16.922493551263,-1.01344591878706,0.1
26.5799631508377,16.0738339892067,-0.977612107327969,0.2
27.1389672462252,15.2446690952682,-0.905215666074872,0.2
27.7564832065687,14.4581107447811,-0.832819224821774,0.3
28.4292758929934,13.7182796822449,-0.722341992818337,0.3
29.1795352875797,13.0571360966033,-0.611864760814901,0.4
29.9981136201584,12.4827411859081,-0.460867182694129,0.4
30.8937807966984,12.0380162047468,-0.309869604573356,0.4
31.8461541367388,11.7330817508387,-0.158872026452584,0.5
32.8335604987625,11.5748772116014,0.0362360056344837,0.5
33.8329040465445,11.6111052878201,0.231344037721552,0.6
34.8062631518172,11.8403912494108,0.475678612129299,0.6
35.6952453132807,12.2983330760654,0.720013186537046,0.7
36.4470423473558,12.9577276616936,1.02083046527386,0.7
36.9697004720915,13.8102700270033,1.32164774401067,0.7
37.2162793930563,14.7793927414909,1.62246502274749,0.7
37.1646336836265,15.7780582113543,1.9232823014843,0.7
36.8194016813541,16.7165755871162,2.22409958022112,0.7
36.2115889156028,17.510655962009,2.52491685895793,0.7
35.395783479111,18.0889824180789,2.82573413769474,0.6
34.4452534329214,18.3996150488355,3.07006871210249,0
