4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.4
7.90989928066562,4.59429334941458,0.532936999787702,0.4
8.77121788072884,5.10235857080365,0.683934577908474,0.3
9.54631055196557,5.73420614023406,0.794411809911911,0.2
10.2470150843412,6.4476577211478,0.866808251165008,0.1
10.8942778889282,7.20992464408108,0.902642062624097,0
11.5138160912849,7.99489115025862,0.902642062624097,-0.1
12.1333542936416,8.77985765643616,0.866808251165008,-0.1
12.7806170982286,9.54212457936944,0.830974439705918,-0.1
13.4547734683772,10.2807132257675,0.795140628246829,-0.2
14.1549578381068,10.9946753034624,0.722744186993732,-0.2
14.9049512639199,11.6561205855811,0.650347745740634,-0.1
15.7008245633442,12.26158378947,0.614513934281545,-0.1
16.5178783535073,12.8381452380426,0.578680122822455,-0.1
17.3550635989088,13.385064669844,0.542846311363366,-0
18.2113054167771,13.901639881535,0.542846311363366,0
19.0675472346454,14.418215093226,0.542846311363366,0.1
19.9237890525137,14.934790304917,0.578680122822455,0.1
20.7609742979153,15.4817097367184,0.614513934281545,0.2
21.5780280880783,16.0582711852911,0.686910375534642,0.2
22.3512370797286,16.692422472628,0.759306816787739,0.2
23.0765504650687,17.3808413081101,0.831703258040837,0.2
23.7501683592695,18.1199210958276,0.904099699293934,0.2
24.3685617078997,18.9057898293766,0.976496140547031,0.1
24.9284907754859,19.7343303771303,1.01232995200612,0
25.458376977441,20.5823991319949,1.01232995200612,-0
25.9882631793961,21.4304678868595,1.01232995200612,-0.1
26.5181493813513,22.2785366417241,0.976496140547031,-0.2
27.0780784489374,23.1070771894778,0.904099699293934,-0.3
27.6964717975676,23.8929459230268,0.793622467290497,-0.3
28.3977392693348,24.6058441857834,0.68314523528706,-0.2
29.1733304432712,25.2370797447564,0.610748794033963,-0
29.9925492716352,25.810560791744,0.610748794033963,0.1
30.8117680999991,26.3840418387316,0.646582605493053,0.2
31.6099154066596,26.9865041835056,0.71897904674615,0.6
32.3623939447892,27.6451209534517,0.963313621153897,0.7
32.9331962966732,28.4662084488405,1.26413089989071,0.7
33.2350776170719,29.4195539624893,1.56494817862753,0.7
33.240925731904,30.4195368621195,1.86576545736434,0.7
32.9502154178562,31.3763479789583,2.16658273610115,0.7
32.3890555730585,32.2040554324626,2.46740001483797,0.7
31.6078443585482,32.8283222330562,2.76821729357478,0.6
30.6767429039178,33.1930825395385,3.01255186798253,0
