4,4,0,0.2
5,4,0.0723964412530973,0.4
5.99738052205724,4.07233321658009,0.223394019373869,0.5
6.97253167638589,4.29387379121939,0.418502051460937,0.5
7.88623039622768,4.70026602706977,0.613610083548006,0.5
8.70380497806353,5.2760887455656,0.808718115635074,0.4
9.39423129666422,5.99949146783274,0.959715693755846,0.3
9.96798416083275,6.8185199477151,1.07019292575928,0.3
10.4479391463538,7.69581306399579,1.18067015776272,0.2
10.8282442533316,8.62067414848721,1.25306659901582,0.2
11.140654982339,9.57062127143722,1.32546304026891,0.1
11.3835346273488,10.5406777017751,1.361296851728,0.1
11.591504972245,11.5188128333617,1.39713066318709,0
11.7642989987755,12.503770814392,1.39713066318709,0
11.9370930253061,13.4887287954223,1.39713066318709,-0
12.1098870518367,14.4736867764527,1.39713066318709,-0.1
12.2826810783672,15.458644757483,1.361296851728,-0.1
12.4906514232634,16.4367798890695,1.32546304026891,-0.1
12.7335310682732,17.4068363194074,1.28962922880982,-0.1
13.0110081742338,18.3675685691356,1.25379541735074,-0.1
13.3227264814496,19.3177431304381,1.21796160589165,-0.1
13.6682857671026,20.2561400507757,1.18212779443256,-0.1
14.0472423591086,21.1815544992123,1.14629398297347,-0.1
14.4591097057583,22.0927983133277,1.11046017151438,-0.1
14.9033590004137,22.9887015247285,1.07462636005529,-0.1
15.3794198604552,23.868113861199,1.0387925485962,-0.1
15.8866810596108,24.7299062235644,1.00295873713711,-0.1
16.4244913127235,25.5729721353689,0.967124925678019,-0.1
16.9921601119534,26.3962291635083,0.93129111421893,-0.1
17.588958613337,27.1986203079922,0.89545730275984,-0.1
18.2141205725684,27.9791153590527,0.859623491300751,-0.1
18.866843328799,28.7367122198559,0.823789679841661,-0.1
19.5462888351934,29.4704381931187,0.787955868382572,-0.1
20.2515847349189,30.1793512299789,0.752122056923482,-0
20.9818254811855,30.8625411395151,0.752122056923482,-0
21.7120662274521,31.5457310490512,0.752122056923482,-0
22.4423069737187,32.2289209585874,0.752122056923482,-0
23.1725477199853,32.9121108681235,0.752122056923482,0
23.9027884662519,33.5953007776597,0.752122056923482,0
24.6330292125185,34.2784906871958,0.752122056923482,0.1
25.3632699587851,34.9616805967319,0.787955868382572,0.1
26.0685658585106,35.6705936335922,0.823789679841661,0.1
26.748011364905,36.4043196068549,0.859623491300751,0.2
27.4007341211355,37.1619164676581,0.932019932553848,0.2
27.9969476666905,37.9647423566881,1.00441637380695,0.3
28.5335284651064,38.8085913045285,1.11489360581038,0.4
28.9738014788218,39.7064552549096,1.26589118393115,0.4
29.2740041734898,40.6603306881366,1.41688876205193,0.4
29.4273048422454,41.6485102795871,1.5678863401727,0.4
29.4302148247606,42.648506045579,1.71888391829347,0.3
29.2826678986202,43.637561101977,1.82936115029691,0.1
29.0269745511949,44.6043190406992,1.865194961756,-0.6
28.7368101409656,45.5612958507821,1.62086038734825,-0.7
28.6867669913032,46.5600429074345,1.32004310861144,0
28.9349006827622,47.5287687051517,1.32004310861144,0
