4,4,0,0
5,4,0,0
6,4,0,0
7,4,0,0.1
8,4,0.0358338114590895,0.1
8.99935803767586,4.03582614314524,0.071667622918179,0.1
9.99679101261053,4.10743243136748,0.107501434377268,0.1
10.9910182960225,4.2147269275883,0.143335245836358,0.1
11.9807633749966,4.35757187375939,0.179169057295447,0.1
12.9647554914303,4.53578386773345,0.215002868754537,0.1
13.9417312735918,4.74913409873882,0.250836680213626,0.1
14.9104363581934,4.99734864115518,0.286670491672716,0.1
15.8696270009001,5.28010880621347,0.322504303131805,0.2
16.8180716732035,5.59705155116821,0.394900744384903,0.2
17.7411064273935,5.98176812548937,0.467297185638,0.2
18.6338955251121,6.43224301601567,0.539693626891097,0.2
19.4917616836615,6.94611620466809,0.612090068144195,0.2
20.3102105800811,7.52069553248055,0.684486509397292,0.2
21.0849543967083,8.15297080370191,0.756882950650389,0.1
21.8119342848649,8.83962955607873,0.792716762109479,0.1
22.5138471445684,9.55189238494379,0.828550573568568,0.1
23.1897917725972,10.288844798495,0.864384385027658,0.1
23.8389003069825,11.0495406053641,0.900218196486747,0
24.4603393412775,11.8330031294548,0.900218196486747,0
25.0817783755726,12.6164656535454,0.900218196486747,-0
25.7032174098676,13.399928177636,0.900218196486747,-0
26.3246564441626,14.1833907017267,0.900218196486747,-0
26.9460954784577,14.9668532258173,0.900218196486747,-0
27.5675345127527,15.7503157499079,0.900218196486747,0
28.1889735470477,16.5337782739985,0.900218196486747,0.1
28.8104125813428,17.3172407980892,0.936052007945837,0.1
29.403384234654,18.1224641325556,0.971885819404926,0.1
29.9671271760601,18.9484144313115,1.00771963086402,0.2
30.5009176021032,19.7940312364098,1.08011607211711,0.2
30.9721435923923,20.6760437454345,1.15251251337021,0.1
31.3783364147521,21.5898311337604,1.1883463248293,0.1
31.7515309988451,22.5175842272091,1.22418013628839,0.1
32.0912481909463,23.4581118607164,1.26001394774748,0
32.3970518197792,24.4102064676713,1.26001394774748,0
