4,4,0,-0
5,4,0,-0
6,4,0,0
7,4,0,0
8,4,0,0
9,4,0,0
10,4,0,0
11,4,0,0
12,4,0,0
13,4,0,0
14,4,0,0
15,4,0,0
16,4,0,0
17,4,0,0
18,4,0,0.1
19,4,0.0358338114590895,0.1
19.9993580376759,4.03582614314524,0.071667622918179,0.1
20.9967910126105,4.10743243136748,0.107501434377268,0.1
21.9910182960225,4.2147269275883,0.143335245836358,0.1
22.9807633749966,4.35757187375939,0.179169057295447,0.1
23.9647554914303,4.53578386773345,0.215002868754537,0.1
24.9417312735917,4.74913409873882,0.250836680213626,0.1
25.9104363581934,4.99734864115518,0.286670491672716,0.1
26.8696270009001,5.28010880621347,0.322504303131805,0.1
27.8180716732035,5.59705155116821,0.358338114590895,0.1
28.754552643611,5.94776994541705,0.394171926049984,0.1
29.6778675411223,6.33181369296902,0.430005737509074,0.1
30.5868308989822,6.7486897105906,0.465839548968163,0.1
31.4802756767312,7.1978627608875,0.501673360427253,0.2
32.3570547585973,7.67875613950909,0.57406980168035,0.2
33.19675257209,8.22181007975408,0.646466242933447,0.2
33.9949699774072,8.82417954598607,0.718862684186545,0.2
34.7475251487755,9.48270875114468,0.791259125439642,0.2
35.4504754828506,10.1939476897748,0.863655566692739,0.2
36.1001382538427,10.9541702124528,0.936052007945837,0.2
36.6931099071539,11.7593935469193,1.00844844919893,0.2
37.2262838904514,12.605399163647,1.08084489045203,0.2
37.6968669287571,13.4877548765309,1.15324133170513,0.2
38.1023936582931,14.4018380629159,1.22563777295823,0.2
38.4407395424129,15.3428598813129,1.29803421421132,0.2
38.7101320019555,16.305890359928,1.37043065546442,0.1
38.9091597017094,17.2858842245673,1.40626446692351,0.1
39.0729502327027,18.2723793649289,1.4420982783826,-0
39.2012933002353,19.2641091955865,1.4420982783826,-0.1
39.3296363677679,20.2558390262442,1.40626446692351,-0.2
39.4934268987611,21.2423341666058,1.33386802567041,-0.3
39.7281447507142,22.2143977087544,1.22339079366698,-0.5
40.0686042354536,23.1546568960273,1.02828276157991,-0.6
40.5848945073853,24.0110705549029,0.78394818717216,-0.5
41.2930258329125,24.7171513051057,0.588840155085092,0
