4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.2
11.7641139618513,5.4926373092185,0.506775088771681,0.1
12.6384282567627,5.97799749888549,0.542608900230771,0.1
13.4947926912053,6.49436941468051,0.57844271168986,0.1
14.3321077577738,7.04109007397317,0.61427652314895,0
15.1492984070158,7.61745752863328,0.61427652314895,0
15.9664890562578,8.19382498329339,0.61427652314895,0
16.7836797054999,8.7701924379535,0.61427652314895,-0
17.6008703547419,9.34655989261361,0.61427652314895,-0
18.418061003984,9.92292734727373,0.61427652314895,-0
19.235251653226,10.4992948019338,0.61427652314895,0
20.052442302468,11.0756622565939,0.61427652314895,0
20.8696329517101,11.6520297112541,0.61427652314895,0.1
21.6868236009521,12.2283971659142,0.650110334608039,0.1
22.4828406216508,12.8336714035602,0.685944146067129,0.1
23.2566619879327,13.4670752976795,0.721777957526218,0.2
24.0072941714725,14.1277956054001,0.794174398779315,0.2
24.7081680654471,14.8410808111523,0.866570840032413,0.2
25.3556118224447,15.6031940452092,0.93896728128551,0.2
25.9462335131841,16.4101426299581,1.01136372253861,0.2
26.4769388966825,17.2576989973613,1.0837601637917,0.2
26.9449476308474,18.1414228369998,1.1561566050448,0.1
27.3478078385667,19.0566843586625,1.19199041650389,-0.1
27.7176191349202,19.9857912443809,1.1561566050448,-0.3
28.1204793426395,20.9010527660437,1.04567937304137,-0.4
28.6217935467682,21.7663180830065,0.894681794920593,-0.5
29.2475605979795,22.5463280814157,0.699573762833525,-0.4
30.0126773052997,23.1902197059765,0.548576184712753,0
