4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.3
10.6091617338316,5.80931269381463,0.698697203479711,0.2
11.3748425563648,6.4525334008856,0.771093644732808,0.2
12.0919914721588,7.1494533622696,0.843490085985905,0.1
12.7568513696804,7.89642144503319,0.879323897444995,0.1
13.394523466739,8.66672936829044,0.915157708904084,0
14.0041890404116,9.45938811471192,0.915157708904084,-0
14.6138546140842,10.2520468611334,0.915157708904084,-0
15.2235201877568,11.0447056075549,0.915157708904084,-0.1
15.8331857614294,11.8373643539764,0.879323897444995,-0.1
16.470857858488,12.6076722772336,0.843490085985905,-0.1
17.1357177560096,13.3546403599972,0.807656274526816,-0.1
17.8269118239842,14.0773095515342,0.771822463067726,-0.1
18.5435526213112,14.774751999057,0.735988651608637,-0.1
19.2847200352068,15.4460722390164,0.700154840149547,-0.1
20.04946246256,16.0904083468096,0.664321028690458,-0.1
20.8367980317185,16.7069330434259,0.628487217231368,-0.1
21.6457158631387,17.294854757611,0.592653405772279,-0.1
22.4751773672784,17.8534186421849,0.55681959431319,-0.1
23.3241175780677,18.3819075432085,0.5209857828541,-0
24.1914465202449,18.8796429207554,0.5209857828541,0
25.0587754624221,19.3773782983024,0.5209857828541,0.1
25.9261044045993,19.8751136758493,0.55681959431319,0.1
26.7750446153885,20.4036025768729,0.592653405772279,0.1
27.6045061195282,20.9621664614468,0.628487217231368,0.2
28.4134239509485,21.5500881756319,0.700883658484466,0.2
29.1776965712675,22.1949814705503,0.773280099737563,0.2
29.893319989943,22.893467778679,0.84567654099066,0.2
30.5565450874538,23.641887761063,0.918072982243758,0.2
31.1638972567719,24.4363204784309,0.990469423496855,0.1
31.7121946066754,25.2726039328223,1.02630323495594,0
32.2301791595907,26.1279939040875,1.02630323495594,-0.1
32.7481637125061,26.9833838753527,0.990469423496855,-0.2
33.2964610624096,27.8196673297442,0.918072982243758,-0.2
33.9038132317277,28.6141000471121,0.84567654099066,-0.2
34.5670383292385,29.3625200294961,0.773280099737563,-0.2
35.282661747914,30.0610063376248,0.700883658484466,-0.1
36.046934368233,30.7058996325432,0.665049847025376,0
