4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.2
7.99679101261053,4.10743243136748,0.144064064171276,0.2
8.98643172071351,4.25099868389724,0.216460505424374,0.2
9.96309547797252,4.46577276347086,0.288856946677471,0.2
10.9216655860483,4.75062947816011,0.361253387930568,0.2
11.8571201384315,5.10407647620304,0.433649829183666,0.2
12.7645583299893,5.52426206436903,0.506046270436763,0.2
13.6392261320672,6.00898490889795,0.57844271168986,0.2
14.4765411986357,6.55570556819061,0.650839152942957,0.2
15.2721168729987,7.16155979683128,0.723235594196055,0.2
16.0217851692947,7.82337355124305,0.795632035449152,0.2
16.7216186083907,8.53767961836214,0.868028476702249,0.2
17.3679507937719,9.30073578021415,0.940424917955347,0.2
17.9573956196318,10.108544419229,1.01282135920844,0.2
18.4868650105308,10.9568734615829,1.08521780046154,0.2
18.9535850996872,11.8412785488465,1.15761424171464,0.1
19.355110761143,12.7571263217829,1.19344805317373,0.1
19.7235673648395,13.6867712707782,1.22928186463282,0.1
20.0584818402614,14.6290198017682,1.26511567609191,0.1
20.3594241824586,15.5826621386393,1.300949487551,0
20.6260080041403,16.5464738764893,1.300949487551,-0
20.892591825822,17.5102856143394,1.300949487551,-0.1
21.1591756475037,18.4740973521895,1.26511567609191,-0.2
21.4601179897009,19.4277396890605,1.19271923483881,-0.3
21.8292520377635,20.3571158532486,1.08224200283537,-0.3
22.2986018671065,21.2401281621637,0.971764770831936,-0.4
22.8624447844872,22.0660102145899,0.820767192711164,-0.4
23.544104861306,22.7976792242325,0.669769614590392,-0.4
24.3280695724949,23.4184846137149,0.51877203646962,-0.4
25.1964982484177,23.9142987269015,0.367774458348848,-0.3
26.1296280746406,24.2738383316925,0.257297226345411,-0.2
27.0967093527417,24.5283060144075,0.184900785092314,-0.1
28.0796638487724,24.7121550251009,0.149066973633224,0
29.0685739260246,24.8606705431762,0.149066973633224,0.2
30.0574840032767,25.0091860612514,0.221463414886321,0.3
31.0330610472597,25.228843592999,0.331940646889758,0.5
31.9784727566382,25.5547219441823,0.527048678976826,0.6
32.8427680585152,26.0577066667668,0.771383253384574,0.7
33.5597151101869,26.7548342914521,1.07220053212139,0.7
34.0379078704244,27.6330891998109,1.3730178108582,0.7
34.234399510511,28.6135946997323,1.67383508959502,0.7
34.1315429778086,29.6082909014343,1.97465236833183,0.7
33.7385758899887,30.5278434382099,2.27546964706864,0.7
33.0907908980809,31.2896666488428,2.57628692580546,0.7
32.2463660286177,31.8253406540289,2.87710420454227,0.7
31.2811396740815,32.0867561939431,3.17792148327909,0.6
30.2817994934417,32.0504353547604,3.42225605768683,0
