4,4,0,0
5,4,0,0
6,4,0,0
7,4,0,0
8,4,0,0
9,4,0,0.1
10,4,0.0358338114590895,0.1
10.9993580376759,4.03582614314524,0.071667622918179,0.1
11.9967910126105,4.10743243136748,0.107501434377268,0.1
12.9910182960225,4.2147269275883,0.143335245836358,0.1
13.9807633749966,4.35757187375939,0.179169057295447,0.1
14.9647554914303,4.53578386773345,0.215002868754537,0.1
15.9417312735918,4.74913409873882,0.250836680213626,0.1
16.9104363581934,4.99734864115518,0.286670491672716,0.1
17.8696270009001,5.28010880621347,0.322504303131805,0.2
18.8180716732035,5.59705155116821,0.394900744384903,0.2
19.7411064273935,5.98176812548937,0.467297185638,0.1
20.6338955251121,6.43224301601567,0.503130997097089,0.1
21.5099727079553,6.91441390864765,0.538964808556179,0.1
22.3682131588342,7.42766173229158,0.574798620015268,0.1
23.2075149616797,7.97132751541601,0.610632431474358,0.1
24.0268005162198,8.54471323212154,0.646466242933447,0.1
24.825017921537,9.14708269835353,0.682300054392537,0.1
25.60114232663,9.7776625171069,0.718133865851626,0
26.354177246245,10.4356430714096,0.718133865851626,0
27.1072121658599,11.0936236257124,0.718133865851626,0
27.8602470854748,11.7516041800151,0.718133865851626,-0
28.6132820050897,12.4095847343179,0.718133865851626,-0
29.3663169247047,13.0675652886206,0.718133865851626,-0
30.1193518443196,13.7255458429233,0.718133865851626,-0.1
30.8723867639345,14.3835263972261,0.682300054392537,-0.1
31.6485111690275,15.0141062159794,0.646466242933447,-0.1
32.4467285743448,15.6164756822114,0.610632431474358,-0.1
33.2660141288849,16.189861398917,0.574798620015268,-0.1
34.1053159317304,16.7335271820414,0.538964808556179,-0.1
34.9635563826092,17.2467750056853,0.503130997097089,-0.1
35.8396335654524,17.7289458983173,0.467297185638,-0.1
36.7324226631711,18.1794207888436,0.43146337417891,-0.1
37.640777401837,18.5976213014488,0.395629562719821,-0.1
38.5635315224117,18.9830104981869,0.359795751260731,-0
39.4995002781355,19.335093568369,0.359795751260731,-0
40.4354690338593,19.6871766385511,0.359795751260731,-0
41.3714377895831,20.0392597087332,0.359795751260731,0
42.3074065453069,20.3913427789153,0.359795751260731,0
43.2433753010307,20.7434258490974,0.359795751260731,0
44.1793440567545,21.0955089192795,0.359795751260731,0
45.1153128124783,21.4475919894616,0.359795751260731,0.1
46.0512815682021,21.7996750596436,0.395629562719821,0.1
46.9740356887767,22.1850642563817,0.43146337417891,0.1
47.8823904274426,22.603264768987,0.467297185638,0.1
48.7751795251613,23.0537396595133,0.503130997097089,0.1
49.6512567080045,23.5359105521452,0.538964808556179,0
50.5094971588833,24.0491583757892,0.538964808556179,0
51.3677376097622,24.5624061994331,0.538964808556179,-0
52.2259780606411,25.075654023077,0.538964808556179,0
