4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.3
10.8929148898544,4.89352967620403,0.435896808474916,0.3
11.7994066431029,5.31575319673834,0.546374040478353,0.3
12.653820799432,5.83534577700152,0.656851272481789,0.3
13.4457396494632,6.4459721234404,0.767328504485226,0.3
14.1655074772071,7.14018698509694,0.877805736488663,0.3
14.8043482903726,7.90952593213781,0.9882829684921,0.3
15.3544728243728,8.74460856103815,1.09876020049554,0.3
15.8091735153468,9.6352528680585,1.20923743249897,0.3
16.1629062842112,10.5705993964807,1.31971466450241,0.2
16.4113581345622,11.5392436438994,1.39211110575551,0.2
16.5890940166337,12.5233218705786,1.46450754700861,0.1
16.6951827799804,13.5176785341011,1.50034135846769,0.1
16.7655794741732,14.5151976093306,1.53617516992678,-0
16.8001937151613,15.5145983569393,1.53617516992678,-0.1
16.8348079561494,16.513999104548,1.50034135846769,-0.2
16.9052046503422,17.5115181797775,1.4279449172146,-0.3
17.0475707052587,18.5013322564644,1.31746768521116,-0.4
17.2981984501367,19.4694157928895,1.16647010709039,-0.4
17.6915978480313,20.388783463485,1.01547252896962,-0.5
18.2188163165204,21.2385132361093,0.820364496882548,-0.6
18.900770978119,21.9699076847646,0.576029922474801,-0.6
19.7394027278826,22.5146064898747,0.331695348067054,-0.6
20.6848943463928,22.8402529228768,0.0873607736593065,-0.6
21.6810808203038,22.9275026174142,-0.156973800748441,-0.5
22.6687857111292,22.7711726822142,-0.352081832835509,-0.3
23.6074425329443,22.4263200022771,-0.462559064838946,-0.2
24.5023560056806,21.9800802950398,-0.534955506092043,-0
25.3626473189241,21.470277532829,-0.534955506092043,0.1
26.2229386321675,20.9604747706182,-0.499121694632954,0.2
27.1009419375349,20.4818202023083,-0.426725253379856,0.3
28.0112679571669,20.0679282623275,-0.316248021376419,0.4
28.9616769381426,19.7569254184808,-0.165250443255647,0.5
29.9480541266659,19.5924260508197,0.0298575888314208,0.6
30.9476084219732,19.6222792036301,0.274192163239168,0.6
31.9102526711361,19.8930485696108,0.518526737646915,0.7
32.7788029435486,20.3886496433508,0.819344016383729,0.7
33.4615036237023,21.1193477898638,1.12016129512054,0.7
33.897040882503,22.0195184937842,1.42097857385736,0.7
34.0462988118715,23.0083167899602,1.72179585259417,0.7
33.8958724520087,23.9969380067356,2.02261313133099,0.7
33.4592717002796,24.8965933760797,2.3234304100678,0.7
32.7757079778126,25.6264842154022,2.62424768880461,0.7
31.9065726241402,26.1210585141652,2.92506496754143,0.6
30.9299232977419,26.3358982061347,3.16939954194917,0
