4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.3
10.4031965485195,6.15393038182791,0.860778587949052,0.3
11.0550437719029,6.91228069492032,0.971255819952488,0.3
11.6193069496359,7.73787567204569,1.08173305195593,0.3
12.0891061280626,8.62064899059899,1.19221028395936,0.2
12.4587131351124,9.54983716332814,1.26460672521246,0.2
12.760140795418,10.5033262118246,1.33700316646556,0.2
12.9918099427644,11.476120849026,1.40939960771865,0.1
13.1525068727087,12.4631246467423,1.44523341917774,0.1
13.2777401019365,13.4552519764219,1.48106723063683,0.1
13.367348840418,14.451229021332,1.51690104209592,0.1
13.4212180372852,15.4497770219954,1.55273485355501,0
13.4392785285484,16.4496139180216,1.55273485355501,0
13.4573390198116,17.4494508140478,1.55273485355501,-0
13.4753995110748,18.449287710074,1.55273485355501,-0.1
13.493460002338,19.4491246061002,1.51690104209592,-0.1
13.5473291992051,20.4476726067636,1.48106723063683,-0.1
13.6369379376866,21.4436496516737,1.44523341917774,-0.2
13.7621711669144,22.4357769813533,1.37283697792465,-0.2
13.9588401114733,23.4162469330836,1.30044053667155,-0.2
14.2259144314387,24.3799228680405,1.22804409541845,-0.3
14.5619949362301,25.3217561305128,1.11756686341501,-0.3
14.9998661580091,26.2207938344706,1.00708963141158,-0.3
15.5341892162106,27.0660741841027,0.896612399408141,-0.3
16.1584492113644,27.8472908367994,0.786135167404704,-0.3
16.8650346600255,28.5549185664287,0.675657935401268,-0.3
17.645330300145,29.1803294026081,0.565180703397831,-0.4
18.4898221353222,29.7158978299067,0.414183125277059,-0.4
19.4052675061215,30.1183400904635,0.263185547156287,-0.3
20.3708336401012,30.3784978136074,0.15270831515285,-0.3
21.3591963666721,30.5306132984385,0.0422310831494127,-0.3
22.3583047670033,30.5728318297684,-0.0682461488540242,-0.3
23.3559769023066,30.5046386450708,-0.178723380857461,-0.3
24.3400483459005,30.3268652108826,-0.289200612860898,-0.2
25.2985205017516,30.0416790848909,-0.361597054113995,-0.1
26.2338535311147,29.6879106236307,-0.397430865573085,0
27.1559119523791,29.3008598933957,-0.397430865573085,0.2
28.0779703736435,28.9138091631606,-0.325034424319987,0.3
29.025610107509,28.594467755261,-0.214557192316551,0.6
30.0026808778111,28.3815529605164,0.0297773820911968,0.7
31.0022375643274,28.4113259422392,0.330594660828011,0.6
31.9480870449011,28.73593148763,0.574929235235758,-0.5
32.7873178295613,29.2797068917066,0.37982120314869,-0.2
33.7160487697055,29.6504613128788,0.307424761895593,0.2
34.669164779482,29.9530664547845,0.37982120314869,0
