4,4,0,-0
5,4,0,0
6,4,0,0.1
7,4,0.0358338114590895,0.1
7.99935803767586,4.03582614314524,0.071667622918179,0.2
8.99679101261053,4.10743243136748,0.144064064171276,0.3
9.98643172071351,4.25099868389724,0.254541296174713,0.3
10.9542106205292,4.50280019515449,0.36501852817815,0.3
11.8883277679135,4.85976679718159,0.475495760181587,0.4
12.7773936500699,5.31754606406174,0.626493338302359,0.3
13.5874821174839,5.90385372643956,0.736970570305796,0.3
14.3279899922865,6.57590140879202,0.847447802309233,0.3
14.9898884027358,7.3254949614889,0.95792503431267,0.2
15.5651069473443,8.14349473284486,1.03032147556577,0.2
16.0796501650391,9.00095917941062,1.10271791681886,0.1
16.5308223866013,9.89339608277724,1.13855172827795,-0
16.9497324003475,10.8014238358681,1.13855172827795,-0.1
17.3686424140937,11.7094515889589,1.10271791681886,-0.2
17.8198146356559,12.6018884923255,1.03032147556577,-0.2
18.3343578533506,13.4593529388913,0.95792503431267,-0.3
18.9095763979592,14.2773527102472,0.847447802309233,-0.4
19.5714748084085,15.0269462629441,0.696450224188461,-0.4
20.3385990004057,15.6684448787279,0.545452646067689,-0.4
21.1934915436813,16.1872499861158,0.394455067946916,-0.4
22.1166976653081,16.5715551474016,0.243457489826144,-0.3
23.0872079815892,16.8126147375282,0.132980257822707,-0.2
24.0783791292165,16.9452034101631,0.0605838165696101,-0.1
25.0765444910589,17.0057501724053,0.0247500051105206,0.1
26.0762382253168,17.0304976507713,0.0605838165696101,0.2
27.0744035871593,17.0910444130136,0.132980257822707,0.4
28.0655747347866,17.2236330856485,0.28397783594348,0.5
29.0255232750984,17.5038094585875,0.479085868030548,0.6
29.9129399543231,17.9647776108863,0.723420442438295,0.7
30.662485902703,18.6267299288574,1.02423772117511,0.7
31.1822361691851,19.4810481719564,1.32505499991192,0.7
31.4255116161367,20.4510054168443,1.62587227864874,0.7
31.3704635042626,21.4494891199557,1.92668955738555,0.7
31.0220357432755,22.3868247564134,2.22750683612236,0.6
30.4115208758812,23.1788295522893,2.47184141053011,0
