4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.2
15.8773032927449,8.15065235599524,0.83219466524316,0.2
16.5505579164966,8.8900630751473,0.904591106496257,0.1
17.1685650089215,9.67623559674328,0.940424917955347,0.1
17.7580098347814,10.4840442357581,0.976258729414436,0
18.3181355913356,11.312451826769,0.976258729414436,-0
18.8782613478899,12.14085941778,0.976258729414436,-0.1
19.4383871044441,12.9692670087909,0.940424917955347,-0.2
20.027831930304,13.7770756478057,0.868028476702249,-0.3
20.6741641156852,14.5401318096577,0.757551244698813,-0.3
21.4006849515778,15.2272762449943,0.647074012695376,-0.4
22.1985361075461,15.8301307323459,0.496076434574604,-0.4
23.0779929671728,16.3061093369655,0.345078856453832,-0.3
24.0190417478627,16.6443802230347,0.234601624450395,-0.3
24.9916487709747,16.8768357641457,0.124124392446958,-0.2
25.983955223975,17.0006416740771,0.0517279511938604,-0.1
26.9826176318062,17.0523465595795,0.0158941397347709,0
27.9824913226263,17.0682400301167,0.0158941397347709,0.1
28.9823650134465,17.0841335006539,0.0517279511938604,0.2
29.9810274212777,17.1358383861563,0.124124392446958,0.3
30.973333874278,17.2596442960877,0.234601624450395,0.4
31.94594089739,17.4920998371987,0.385599202571167,0.5
32.8725141276957,17.8682142464957,0.580707234658235,0.6
33.7085889869303,18.416829621559,0.825041809065982,0.7
34.3871152412043,19.1514057729966,1.1258590878028,0.7
34.8175164719024,20.0540434525854,1.42667636653961,0.7
34.961138041248,21.0436761343511,1.72749364527642,0.7
34.8050811949069,22.0314242098795,2.02831092401324,0.6
34.3633615082018,22.9285773285706,2.27264549842099,0
