4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.2
8.99101829602249,4.2147269275883,0.179897875630366,0.2
9.97488026696246,4.39365602566377,0.252294316883463,0.2
10.9432225159673,4.64328232394244,0.32469075813656,0.2
11.8909719407123,4.96229804125975,0.397087199389658,0.3
12.8131633237708,5.3490318683459,0.507564431393095,0.3
13.6870942308616,5.83508204027403,0.618041663396531,0.3
14.5021089885747,6.41452223969917,0.728518895399968,0.3
15.248270276909,7.08028746242515,0.838996127403405,0.3
15.9164802931259,7.82426015965763,0.949473359406842,0.3
16.4985916795289,8.63736921373338,1.05995059141028,0.3
16.9875068626468,9.50970054053345,1.17042782341372,0.2
17.3772645925979,10.4306179700261,1.24282426466681,0.1
17.6993884408924,11.3773155069195,1.2786580761259,0
17.9873889763407,12.3349457547613,1.2786580761259,-0.1
18.2753895117889,13.292576002603,1.24282426466681,-0.2
18.5975133600835,14.2392735394964,1.17042782341372,-0.2
18.9872710900345,15.1601909689891,1.09803138216062,-0.2
19.4426207780888,16.0505036452938,1.02563494090752,-0.2
19.9611768673182,16.905547259575,0.953238499654424,-0.1
20.540222665247,17.7208422760574,0.917404688195334,-0
21.1481056135556,18.5148689262119,0.917404688195334,0.1
21.7559885618642,19.3088955763664,0.953238499654424,0.3
22.335034359793,20.1241905928488,1.06371573165786,0.5
22.8206616353879,20.9983565663334,1.25882376374493,0.7
23.1275982151322,21.9500865364483,1.55964104248174,0.7
23.1387532680855,22.9500243169095,1.86045832121856,0.6
22.8531249510826,23.9083647911284,2.1047928956263,0.1
22.3441473885379,24.7691445776162,2.14062670708539,-0.6
21.8046581505649,25.6111370728983,1.89629213267765,0
