4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.2
11.589133953215,7.8633801917942,1.00557147045525,0.1
12.1247396667903,8.70784837922663,1.04140528191434,0.1
12.6297475035124,9.57096313686275,1.07723909337343,0
13.1035090713721,10.4516162903909,1.07723909337343,0
13.5772706392318,11.3322694439191,1.07723909337343,-0
14.0510322070915,12.2129225974473,1.07723909337343,-0
14.5247937749512,13.0935757509755,1.07723909337343,-0.1
14.9985553428109,13.9742289045036,1.04140528191434,-0.1
15.503563179533,14.8373436621398,1.00557147045525,-0.1
16.0391688931084,15.6818118495722,0.969737658996157,-0.1
16.6046848061596,16.5065492332804,0.933903847537067,-0.1
17.1993848388669,17.3104969126091,0.898070036077978,-0.1
17.8225054411999,18.0926226793168,0.862236224618888,-0.1
18.4732465732585,18.8519223428536,0.826402413159799,-0.2
19.1507727324636,19.587421019666,0.754005971906701,-0.2
19.8797251119232,20.2719854275052,0.681609530653604,-0.2
20.6562847622787,20.9020291636376,0.609213089400507,-0.2
21.4763833217795,21.4742514567236,0.536816648147409,-0.2
22.3357243302506,21.9856544594132,0.464420206894312,-0.2
23.2298057380579,22.4335589539355,0.392023765641215,-0.2
24.1539434921479,22.8156183884028,0.319627324388118,-0.2
25.1032960755948,23.1298311702923,0.24723088313502,-0.1
26.0728898720941,23.3745511527009,0.211397071675931,-0.1
27.0506285990266,23.5843772279547,0.175563260216841,-0.1
28.0352569135412,23.7590399951838,0.139729448757752,-0.1
29.0255106270755,23.8983152005563,0.103895637298662,-0.1
30.0201183284786,24.0020240252031,0.0680618258395728,-0.1
31.0178030164074,24.0700333148079,0.0322280143804834,-0.1
32.0172837388997,24.1022557505676,-0.00360579707860612,-0.1
33.0172772380204,24.0986499613026,-0.0394396085376956,-0
34.016499597468,24.0592205765747,-0.0394396085376956,-0
35.0157219569156,24.0197911918468,-0.0394396085376956,0
36.0149443163631,23.9803618071188,-0.0394396085376956,0
37.0141666758107,23.9409324223909,-0.0394396085376956,0.1
38.0133890352583,23.9015030376629,-0.00360579707860612,0.1
39.013382534379,23.897897248398,0.0322280143804834,0.2
40.0128632568713,23.9301196841576,0.104624455633581,0.2
41.0073951092323,24.0345533695253,0.177020896886678,0.2
41.9917677829607,24.2106511810302,0.249417338139775,0.3
42.9608241930439,24.4574905500064,0.359894570143212,0.3
43.8967581517423,24.8096661098558,0.470371802146649,0.4
44.7881579942246,25.2628838509279,0.621369380267421,0.5
45.601240029959,25.8450329754363,0.816477412354489,0.5
46.2860325244783,26.5737710898849,1.01158544444156,0.4
46.8165499731227,27.4214451054616,1.16258302256233,0
