4,4,0,0.1
5,4,0.0358338114590895,0.6
5.99935803767586,4.03582614314524,0.280168385866837,0.6
6.96036692797662,4.31234361594378,0.524502960274584,0.5
7.82593988547504,4.81312645834899,0.719610992361652,0.4
8.57800206339924,5.47221862226532,0.870608570482424,0.4
9.22236334322967,6.23693984013186,1.0216061486032,0.3
9.74436000789362,7.08988736611439,1.13208338060663,0.2
10.1691346564184,7.99518648683122,1.20447982185973,0.1
10.5273134197521,8.92883951311921,1.24031363331882,0.1
10.8518130588467,9.87472533298728,1.27614744477791,0
11.1422169406171,10.8316295003168,1.27614744477791,-0
11.4326208223875,11.7885336676464,1.27614744477791,-0.1
11.723024704158,12.7454378349759,1.24031363331882,-0.2
12.0475243432525,13.691323654844,1.16791719206572,-0.2
12.4395929265686,14.6112596449958,1.09552075081263,-0.3
12.8971764240941,15.5004263013614,0.985043518809188,-0.3
13.4500032750099,16.3337224509423,0.874566286805752,-0.4
14.0913329666189,17.100987872202,0.723568708684979,-0.4
14.8407807615748,17.7630513152614,0.572571130564207,-0.5
15.6812914910308,18.3048462152645,0.377463098477139,-0.5
16.6108941259212,18.6734095628792,0.182355066390071,-0.5
17.5943134642044,18.8547556548981,-0.0127529656969967,-0.4
18.5942321462395,18.8420030348847,-0.163750543817769,-0.3
19.580854957654,18.6789833182964,-0.274227775821206,-0.1
20.5434895634102,18.4081796702401,-0.310061587280295,0
21.4958043437581,18.1030623827408,-0.310061587280295,0.2
22.448119124106,17.7979450952414,-0.237665146027198,0.3
23.4200094517312,17.5625110470059,-0.127187914023761,0.4
24.4119319667724,17.435665770569,0.0238096640970111,0.5
25.4116485301106,17.459473185113,0.218917696184079,0.5
26.3877815985748,17.6766464630516,0.414025728271147,0.6
27.3032903012412,18.0789446302636,0.658360302678894,0.7
28.0942867963586,18.6907653104568,0.959177581415709,0.7
28.6684803067684,19.5094849282767,1.25999486015252,0.7
28.9743021087418,20.4615736980024,1.56081213888934,0.7
28.9842861307709,21.4615238564123,1.86162941762615,0.7
28.6975357008028,22.4195291752457,2.16244669636296,0.6
28.1398040769885,23.2495505218372,2.40678127077071,0
