4,4,0,0.1
5,4,0.0358338114590895,0.7
5.99935803767586,4.03582614314524,0.336651090195904,0.6
6.94322423272441,4.36615417078529,0.580985664603651,0.5
7.77914630860439,4.91500231285785,0.776093696690719,0.4
8.49280163837151,5.6154993294789,0.927091274811491,0.3
9.09296478044462,6.41537694692854,1.03756850681493,0.2
9.60128046918588,7.27654775494488,1.10996494806803,0.1
10.0459733816238,8.17223085382945,1.14579875952711,0.1
10.4582919470527,9.08327058984684,1.1816325709862,0
10.8377067795036,10.0084972566244,1.1816325709862,0
11.2171216119544,10.933723923402,1.1816325709862,-0
11.5965364444052,11.8589505901795,1.1816325709862,-0
11.975951276856,12.7841772569571,1.1816325709862,-0
12.3553661093068,13.7094039237347,1.1816325709862,-0.1
12.7347809417576,14.6346305905122,1.14579875952711,-0.1
13.1470995071866,15.5456703265296,1.10996494806803,-0.1
13.5917924196245,16.4413534254142,1.07413113660894,-0.1
14.0682887268803,17.3205298975582,1.03829732514985,-0.1
14.5759766436001,18.1820709466189,1.00246351369076,-0.1
15.1142043367542,19.024870418808,0.966629702231667,-0.1
15.6822807625408,19.8478462231093,0.930795890772578,-0.1
16.2794765536347,20.649941720603,0.894962079313488,-0.1
16.9050249556401,21.4301270811095,0.859128267854399,-0.1
17.5581228115447,22.1874006054141,0.823294456395309,-0
18.2379315929137,22.9207900113736,0.823294456395309,-0
18.9177403742827,23.654179417333,0.823294456395309,0
19.5975491556517,24.3875688232925,0.823294456395309,0
20.2773579370207,25.120958229252,0.823294456395309,0.1
20.9571667183897,25.8543476352115,0.859128267854399,0.1
21.6102645742944,26.6116211595161,0.894962079313488,0.1
22.2358129762997,27.3918065200226,0.930795890772578,0.1
22.8330087673937,28.1939020175162,0.966629702231667,0.1
23.4010851931803,29.0168778218176,1.00246351369076,0.1
23.9393128863343,29.8596772940066,1.03829732514985,0.1
24.4470008030542,30.7212183430674,1.07413113660894,0
24.9234971103099,31.6003948152114,1.07413113660894,0
25.3999934175657,32.4795712873554,1.07413113660894,-0
25.8764897248214,33.3587477594995,1.07413113660894,-0
26.3529860320772,34.2379242316435,1.07413113660894,-0
26.8294823393329,35.1171007037875,1.07413113660894,-0.1
27.3059786465887,35.9962771759316,1.03829732514985,-0.1
27.8136665633085,36.8578182249923,1.00246351369076,-0.1
28.3518942564626,37.7006176971813,0.966629702231667,-0.1
28.9199706822492,38.5235935014827,0.930795890772578,-0.1
29.5171664733432,39.3256889989764,0.894962079313488,-0.1
30.1427148753485,40.1058743594828,0.859128267854399,-0.3
30.7958127312531,40.8631478837875,0.748651035850962,-0.3
31.5284204403694,41.5437990018674,0.638173803847525,0
