4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.2
11.5392744231861,6.01314347350491,0.697179042523379,0.2
12.3059308755327,6.65520101304114,0.769575483776476,0.2
13.0241370011486,7.3510314242247,0.841971925029574,0.2
13.6901301498248,8.09698928222758,0.914368366282671,0.2
14.3004212128356,8.88916654673926,0.986764807535768,0.2
14.8518129022244,9.72341303601744,1.05916124878887,0.1
15.3414165012549,10.5953581695072,1.09499506024796,0.1
15.7994673620538,11.4842841556958,1.13082887170704,0.1
16.2253773818308,12.389049680599,1.16666268316613,0.1
16.6185997242136,13.3084930934587,1.20249649462522,0.1
16.9786295213446,14.2414338982142,1.23833030608431,0
17.3050045220929,15.186674269171,1.23833030608431,0
17.6313795228413,16.1319146401277,1.23833030608431,-0
17.9577545235897,17.0771550110845,1.23833030608431,-0.1
18.2841295243381,18.0223953820413,1.20249649462522,-0.1
18.644159321469,18.9553361867968,1.16666268316613,-0.1
19.0373816638518,19.8747795996564,1.13082887170704,-0.2
19.4632916836289,20.7795451245597,1.05843243045395,-0.2
19.9535306421705,21.651133194423,0.98603598920085,-0.3
20.5055301991997,22.4849775977979,0.875558757197413,-0.3
21.1460980868664,23.2528791418061,0.765081525193976,-0.4
21.8674239826927,23.9454749489046,0.614083947073204,-0.4
22.6847256113636,24.5216850215099,0.463086368952432,-0.4
23.5794036556624,24.9683965582422,0.31208879083166,-0.4
24.5310979447911,25.2754437533763,0.161091212710888,-0.3
25.5181507903811,25.4358391398832,0.050613980707451,0
