4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.3
10.6091617338316,5.80931269381463,0.698697203479711,0.2
11.3748425563648,6.4525334008856,0.771093644732808,0.2
12.0919914721588,7.1494533622696,0.843490085985905,0.2
12.7568513696804,7.89642144503319,0.915886527239003,0.1
13.3659390772565,8.68952431634288,0.951720338698092,0.1
13.9462219564758,9.50393930888966,0.987554150157182,0.1
14.4969549678467,10.3386207751906,1.02338796161627,0
15.0174310116813,11.1924970471378,1.02338796161627,0
15.5379070555158,12.0463733190849,1.02338796161627,0
16.0583830993504,12.9002495910321,1.02338796161627,-0
16.5788591431849,13.7541258629792,1.02338796161627,-0
17.0993351870194,14.6080021349263,1.02338796161627,-0
17.619811230854,15.4618784068735,1.02338796161627,-0.1
18.1402872746885,16.3157546788206,0.987554150157182,-0.1
18.6910202860594,17.1504361451216,0.951720338698092,-0.1
19.2713031652787,17.9648511376684,0.915886527239003,-0.1
19.8803908728548,18.7579540089781,0.880052715779913,-0.1
20.517501386067,19.5287264747256,0.844218904320824,-0.1
21.1818167030237,20.2761789211439,0.808385092861734,-0.1
21.8724838929151,20.9993516756137,0.772551281402645,-0.1
22.5886161911125,21.6973162388105,0.736717469943555,-0.1
23.3292941377068,22.369176476828,0.700883658484466,-0.1
24.0935667580258,23.0140697717464,0.665049847025376,-0.2
24.8804527836144,23.6311681291688,0.592653405772279,-0.2
25.7099142877541,24.1897320137427,0.520256964519182,-0.2
26.577605758216,24.6868351339175,0.447860523266084,-0.2
27.4789813976643,25.1198731883762,0.375464082012987,-0.2
28.4093189388874,25.4865775098546,0.30306764075989,-0.2
29.3637443845483,25.7850269505894,0.230671199506792,-0.2
30.3372575418412,26.0136579471267,0.158274758253695,-0.2
31.324758218281,26.1712727117615,0.0858783170005978,-0.2
32.321072941387,26.257045507695,0.0134818757475005,-0.1
33.3209820622767,26.270526975033,-0.022351935711589,-0.1
34.3207322681619,26.2481769004798,-0.0581857471706785,0
