4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.1
15.1523282889399,7.46187717942603,0.723235594196055,0.1
15.901996585236,8.1236909338378,0.759069405655144,0.1
16.6274733884291,8.81193755244819,0.794903217114234,0.1
17.32782724097,9.52573337845947,0.830737028573323,0.1
18.0021589412849,10.2641619518168,0.866570840032413,0.1
18.6496026982825,11.0262751858737,0.902404651491502,0.1
19.269327242965,11.8110945846644,0.938238462950592,0.1
19.8605368957141,12.6176124992182,0.974072274409681,0.1
20.4224725878845,13.4447934213054,1.00990608586877,0
20.9544128363903,14.2915753129514,1.00990608586877,0
21.4863530848961,15.1383572045974,1.00990608586877,0
22.0182933334018,15.9851390962435,1.00990608586877,0
22.5502335819076,16.8319209878895,1.00990608586877,0
23.0821738304133,17.6787028795355,1.00990608586877,0
23.6141140789191,18.5254847711816,1.00990608586877,0
24.1460543274248,19.3722666628276,1.00990608586877,-0
24.6779945759306,20.2190485544736,1.00990608586877,-0
25.2099348244363,21.0658304461197,1.00990608586877,-0
25.7418750729421,21.9126123377657,1.00990608586877,-0
26.2738153214478,22.7593942294117,1.00990608586877,-0
26.8057555699536,23.6061761210578,1.00990608586877,-0
27.3376958184594,24.4529580127038,1.00990608586877,-0
27.8696360669651,25.2997399043498,1.00990608586877,-0
28.4015763154709,26.1465217959959,1.00990608586877,-0
28.9335165639766,26.9933036876419,1.00990608586877,-0
29.4654568124824,27.840085579288,1.00990608586877,-0
29.9973970609881,28.686867470934,1.00990608586877,-0
30.5293373094939,29.53364936258,1.00990608586877,-0
31.0612775579996,30.3804312542261,1.00990608586877,-0
31.5932178065054,31.2272131458721,1.00990608586877,-0
32.1251580550112,32.0739950375181,1.00990608586877,-0
32.6570983035169,32.9207769291642,1.00990608586877,-0
33.1890385520227,33.7675588208102,1.00990608586877,-0.1
33.7209788005284,34.6143407124562,0.974072274409681,-0.1
34.2829144926988,35.4415216345434,0.938238462950592,-0.1
34.874124145448,36.2480395490972,0.902404651491502,-0.1
35.4938486901304,37.0328589478879,0.866570840032413,-0.2
36.1412924471281,37.7949721819448,0.794174398779316,-0.2
36.8421663411027,38.508257387697,0.721777957526218,-0.3
37.5927985246424,39.1689776954176,0.611300725522781,-0.4
38.4117007059957,39.7429108077005,0.460303147402009,-0.5
39.3076185806352,40.1871305302495,0.265195115314941,-0.7
40.272659960637,40.4492280977397,-0.0356221634218729,-0.6
41.2720255584626,40.4136134675624,-0.27995673782962,-0.1
42.2330929516191,40.137299396601,-0.31579054928871,-0.4
43.183644108259,39.8267313708634,-0.466788127409482,0
