4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.3
6.98195576235201,4.22157250639695,0.297308621583298,0.1
7.938084147227,4.51452047385254,0.333142433042388,-0
8.88310353788567,4.84153477213184,0.333142433042388,-0.1
9.82812292854435,5.16854907041114,0.297308621583298,-0.2
10.7842513134193,5.46149703786672,0.224912180330201,-0.2
11.7590650098564,5.68451779304164,0.152515739077104,-0.2
12.7474570119032,5.83644294003798,0.0801192978240065,-0.1
13.7442491774635,5.91647654971273,0.044285486364917,-0
14.7432687355652,5.96074756201598,0.044285486364917,0.1
15.7422882936668,6.00501857431923,0.0801192978240065,0.2
16.7390804592272,6.08505218399398,0.152515739077104,0.3
17.727472461274,6.23697733099032,0.262992971080541,0.3
18.6930886775025,6.49694910437432,0.373470203083978,0.4
19.6241555329584,6.86179771773546,0.52446778120475,0.4
20.4897461069958,7.36255010977928,0.675465359325522,0.4
21.2701621718102,7.98781066809042,0.826462937446294,0.4
21.9476438142417,8.72335035034307,0.977460515567066,0.3
22.506773597772,9.55243049433962,1.0879377475705,0.3
22.9710864284115,10.4381017625332,1.19841497957394,0.2
23.334921028085,11.3695653335226,1.27081142082704,0.2
23.630426814833,12.3249062831309,1.34320786208013,0.1
23.8560556468748,13.2991196222674,1.37904167353922,0.1
24.0466373271653,14.2807909639789,1.41487548499831,0
24.2019271631877,15.2686599162333,1.41487548499831,-0
24.35721699921,16.2565288684876,1.41487548499831,-0.1
24.5125068352323,17.244397820742,1.37904167353922,-0.2
24.7030885155228,18.2260691624535,1.30664523228613,-0.2
24.964178417076,19.1913836517817,1.23424879103303,-0.3
25.2944087014155,20.1352840487014,1.12377155902959,-0.3
25.7266932750771,21.0370212872438,1.01329432702616,-0.4
26.2557613744344,21.8856006566857,0.862296748905383,-0.4
26.9064565492307,22.6449397044745,0.711299170784611,-0.4
27.6639709420693,23.2977581667153,0.560301592663839,-0.3
28.5110658126923,23.8291998664004,0.449824360660402,-0.3
29.4115892982147,24.2640072398688,0.339347128656965,-0.1
30.354561486973,24.5968787634758,0.303513317197876,0.1
31.3088538259671,24.8957535394894,0.339347128656965,0.2
32.2518260147254,25.2286250630964,0.411743569910063,0.4
33.1682504406242,25.6288328486479,0.562741148030835,0.5
34.0140463103707,26.1623394997028,0.757849180117903,0.6
34.740362389356,26.8497003608285,1.00218375452565,0.6
35.2788258423214,27.6923492259085,1.2465183289334,0.6
35.597450339161,28.6402302469304,1.49085290334114,0.4
35.6773086374045,29.6370364729351,1.64185048146192,0
