4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.2
15.8773032927449,8.15065235599524,0.83219466524316,0.1
16.5505579164966,8.8900630751473,0.868028476702249,0.1
17.1968901018779,9.65311923699931,0.903862288161339,0
17.8154700070648,10.4388411349371,0.903862288161339,-0
18.4340499122518,11.2245630328748,0.903862288161339,-0.1
19.0526298174387,12.0102849308125,0.868028476702249,-0.1
19.69896200282,12.7733410926646,0.83219466524316,-0.1
20.3722166265717,13.5127518118166,0.79636085378407,-0.2
21.0715292804878,14.2275677406212,0.723964412530973,-0.2
21.8207150357251,14.8899276912142,0.651567971277876,-0.2
22.6158489411617,15.4963615890342,0.579171530024779,-0.2
23.452765325344,16.0436923536429,0.506775088771681,-0.3
24.3270796202554,16.5290525433099,0.396297856768244,-0.2
25.249575981484,16.9150583250284,0.323901415515147,-0.2
26.1975769236522,17.2333258440248,0.25150497426205,-0.2
27.1661159116447,17.4821877108073,0.179108533008952,-0.2
28.15011881243,17.6603401490342,0.106712091755855,-0.1
29.1444304782195,17.7668498259408,0.0708782802967655,-0.1
30.1419196643124,17.8376687755781,0.035044468837676,-0
31.1413056697562,17.8727060717511,0.035044468837676,0
32.1406916752,17.9077433679241,0.035044468837676,0.1
33.1400776806438,17.9427806640971,0.0708782802967655,0.2
34.1375668667367,18.0135996137345,0.143274721549863,0.3
35.1273205894864,18.1563846560292,0.2537519535533,0.3
36.0952979454535,18.4074221797881,0.364229185556737,0.4
37.0296965707555,18.7636513322078,0.515226763677509,0.4
37.8998775816648,19.256383519357,0.666224341798281,0.4
38.6860382858947,19.8744056444664,0.817221919919053,0.4
39.370288039638,20.6036533900936,0.968219498039825,0.4
39.9370553845994,21.4275312795198,1.1192170761606,0.4
40.3734424073681,22.3272903396904,1.27021465428137,0.3
40.6695182569814,23.2824547712286,1.38069188628481,0.2
40.8584797119509,24.2644392764708,1.4530883275379,0.1
40.9759160886611,25.257519684809,1.48892213899699,-0
41.0576988347782,26.2541698653827,1.48892213899699,-0.2
41.1394815808952,27.2508200459564,1.4165256977439,-0.4
41.2931410122787,28.238943914278,1.26552811962312,-0.6
41.5936900052775,29.192710291756,1.02119354521538,-0.7
42.1160385545376,30.0454423675488,0.720376266478562,-0.7
42.8675961261168,30.7051098721312,0.419558987741748,-0.7
43.7808648049874,31.1124676021352,0.118741709004934,-0.7
44.7738232876389,31.2309304728175,-0.18207556973188,-0.5
45.7572932731366,31.0498592502969,-0.377183601818948,0.2
46.6869988839401,30.6815557379045,-0.304787160565851,0.1
47.6409097291319,30.3814655857411,-0.268953349106761,0
