4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.3
11.5392744231861,6.01314347350491,0.735259833273719,0.2
12.2809309106927,6.68392335881706,0.807656274526816,0.2
12.9721249786673,7.40659255035403,0.880052715779913,0.2
13.6092354918795,8.17736501610155,0.95244915703301,0.2
14.1889246564563,8.99220271311379,1.02484559828611,0.2
14.7081555064373,9.84683674264225,1.09724203953921,0.1
15.1642078143049,10.736789714708,1.13307585099829,0.1
15.5880837712033,11.6425099657587,1.16890966245738,0.1
15.9792391523436,12.5628346192398,1.20474347391647,0.1
16.3371717436905,13.4965820476441,1.24057728537556,0
16.6614219867678,14.442553389633,1.24057728537556,0
16.985672229845,15.388524731622,1.24057728537556,-0
17.3099224729222,16.3344960736109,1.24057728537556,-0
17.6341727159995,17.2804674155999,1.24057728537556,-0.1
17.9584229590767,18.2264387575888,1.20474347391647,-0.1
18.3163555504237,19.1601861859931,1.16890966245738,-0.1
18.7075109315639,20.0805108394741,1.13307585099829,-0.2
19.1313868884623,20.9862310905249,1.0606794097452,-0.2
19.6196661707214,21.8589185159623,0.9882829684921,-0.2
20.1697907047216,22.6940011448627,0.915886527239003,-0.2
20.7788784122977,23.4871040161724,0.843490085985905,-0.3
21.4437383098193,24.234072098936,0.733012853982469,-0.3
22.186900152289,24.9031838055269,0.622535621979032,-0.3
22.9993027086416,25.4862807841092,0.512058389975595,-0.3
23.8710405089504,25.9762534440737,0.401581157972158,-0.4
24.7914846199396,26.3671276419244,0.250583579851386,-0.4
25.7602524967036,26.6150969967853,0.0995860017306138,-0.3
26.755297907573,26.714518474886,-0.0108912302728231,-0.3
27.7552385987108,26.7036274599295,-0.12136846227626,-0.2
28.7478824833654,26.5825567439908,-0.193764903529357,-0.2
29.7291687249416,26.3900020450263,-0.266161344782455,-0.1
30.6939564081087,26.1269721486096,-0.301995156241544,0
31.6487013872119,25.8295464858346,-0.301995156241544,0.1
32.6034463663152,25.5321208230596,-0.266161344782455,0.2
33.5682340494823,25.2690909266428,-0.193764903529357,0.3
34.5495202910585,25.0765362276784,-0.0832876715259205,0.4
35.5460538774682,24.993344814916,0.0677099065948516,0.5
36.5437624373941,25.0610029958749,0.26281793868192,0.6
37.509424142314,25.320805751155,0.507152513089667,0.6
38.3835551882185,25.8064958937211,0.751487087497414,0.7
39.1142295919493,26.4892219850145,1.05230436623423,0.7
39.6098004597418,27.357789492463,1.35312164497104,0.7
39.8257602227958,28.3341917562568,1.65393892370786,0.6
39.7427133826327,29.3307374011416,1.8982734981156,0
