4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.3
11.1122501038577,6.85506081896361,0.930735473835153,0.2
11.7094943540152,7.65712023425266,1.00313191508825,0.2
12.2471585986367,8.50027927029244,1.07552835634135,0.1
12.7224260384636,9.38012065408866,1.11136216780044,0.1
13.1658670511391,10.2764242121968,1.14719597925953,0
13.5769122918172,11.1880391583862,1.14719597925953,0
13.9879575324953,12.0996541045755,1.14719597925953,-0
14.3990027731734,13.0112690507649,1.14719597925953,-0.1
14.8100480138515,13.9228839969543,1.11136216780044,-0.1
15.2534890265271,14.8191875550624,1.07552835634135,-0.1
15.728756466354,15.6990289388586,1.03969454488226,-0.2
16.2352401257515,16.5612784983037,0.967298103629161,-0.2
16.8027663465044,17.3846338218172,0.894901662376064,-0.2
17.4283618837781,18.1647813871811,0.822505221122966,-0.3
18.1087492701507,18.8976340357163,0.71202798911953,-0.3
18.8657876757799,19.5510044149059,0.601550757116093,-0.3
19.6902466753039,20.1169261039265,0.491073525112656,-0.3
20.5720737968765,20.5884989272093,0.380596293109219,-0.3
21.5005170900456,20.9599730869692,0.270119061105782,-0.2
22.4642562222408,21.2268192693959,0.197722619852685,-0.2
23.4447727037437,21.4232561027578,0.125326178599587,-0.2
24.4369296519626,21.5482544631507,0.0529297373464901,-0.1
25.4355292004144,21.6011594896786,0.0170959258874006,-0.1
26.4353830686326,21.6182545828052,-0.0187378855716889,0
27.4352075195913,21.599517793719,-0.0187378855716889,0.1
28.4350319705499,21.5807810046327,0.0170959258874006,0.1
29.4348858387681,21.5978760977593,0.0529297373464901,0.2
30.4334853872199,21.6507811242873,0.125326178599587,0.2
31.4256423354388,21.7757794846802,0.197722619852685,0.2
32.4061588169417,21.9722163180421,0.270119061105782,0.2
33.3698979491369,22.2390625004688,0.342515502358879,0.2
34.3118107452256,22.5749200365822,0.414911943611977,0.1
35.2269625656213,22.978029383567,0.450745755071066,0.1
36.1270850398592,23.4136663096556,0.486579566530156,0
37.011022478508,23.881271489861,0.486579566530156,-0
37.8949599171569,24.3488766700663,0.486579566530156,-0.1
38.7788973558058,24.8164818502717,0.450745755071066,-0.1
39.6790198300436,25.2521187763603,0.414911943611977,0
