4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.3
11.1122501038577,6.85506081896361,0.930735473835153,0.2
11.7094943540152,7.65712023425266,1.00313191508825,0.2
12.2471585986367,8.50027927029244,1.07552835634135,0.1
12.7224260384636,9.38012065408866,1.11136216780044,0.1
13.1658670511391,10.2764242121968,1.14719597925953,0
13.5769122918172,11.1880391583862,1.14719597925953,-0
13.9879575324953,12.0996541045755,1.14719597925953,-0.1
14.3990027731734,13.0112690507649,1.11136216780044,-0.1
14.842443785849,13.907572608873,1.07552835634135,-0.1
15.3177112256759,14.7874139926693,1.03969454488226,-0.1
15.8241948850734,15.6496635521143,1.00386073342317,-0.2
16.3612444771875,16.493214223746,0.931464292170072,-0.2
16.9579040131682,17.295708708539,0.859067850916974,-0.2
17.611047620028,18.0529427732893,0.786671409663877,-0.2
18.3172535072235,18.7609493021365,0.71427496841078,-0.2
19.0728218932658,19.4160190801095,0.641878527157682,-0.2
19.8737943887117,20.0147202255394,0.569482085904585,-0.2
20.7159747339922,20.5539161695368,0.497085644651488,-0.2
21.5949507834307,21.0307820883374,0.42468920339839,-0.2
22.5061176202797,21.4428197024293,0.352292762145293,-0.2
23.4447016816767,21.787870364929,0.279896320892196,-0.2
24.4057857671291,22.0641263706376,0.207499879639099,-0.2
25.3843347995111,22.270140426528,0.135103438386001,-0.2
26.37522220361,22.4048332340495,0.0627069971329039,-0.1
27.3732567640284,22.4674991435255,0.0268731856738144,-0.1
28.372895701704,22.4943690948232,-0.00896062578527509,-0.1
29.3728555555654,22.4854085889497,-0.0447944372443646,-0
30.3718524525089,22.4406291305195,-0.0447944372443646,0
31.3708493494524,22.3958496720893,-0.0447944372443646,0.1
32.3698462463959,22.3510702136591,-0.00896062578527509,0.1
33.3698061002573,22.3421097077857,0.0268731856738144,0.1
34.3694450379329,22.3689796590833,0.0627069971329039,0.2
35.3674795983513,22.4316455685593,0.135103438386001,0.2
36.3583670024502,22.5663383760808,0.207499879639099,0.2
37.3369160348322,22.7723524319712,0.279896320892196,0.2
38.2980001202846,23.0486084376798,0.352292762145293,0.2
39.2365841816816,23.3936591001796,0.42468920339839,0.2
40.1477510185306,23.8056967142714,0.497085644651488,0.2
41.0267270679691,24.282562633072,0.569482085904585,0.1
41.8689074132496,24.8217585770694,0.605315897363675,0.1
42.6912297994053,25.3907804511895,0.641149708822764,0.1
43.4926384264558,25.9888976742228,0.676983520281853,0
44.2721043461114,26.615342308724,0.676983520281853,0
45.0515702657671,27.2417869432252,0.676983520281853,0
45.8310361854228,27.8682315777264,0.676983520281853,0
