4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.6
7.90989928066562,4.59429334941458,0.626273996074677,0.5
8.7201163306202,5.18042331108084,0.821382028161745,0.5
9.40132642258068,5.91251129118378,1.01649006024881,0.4
9.92767999166339,6.76277708510582,1.16748763836959,0.3
10.3201437007006,7.68254457588204,1.27796487037302,0.3
10.6088080016955,8.63997495002477,1.38844210237646,0.1
10.7901532657032,9.62339444099593,1.42427591383555,0
10.9361499854284,10.6126795150921,1.42427591383555,-0.1
11.0821467051536,11.6019645891883,1.38844210237646,-0.2
11.2634919691614,12.5853840801595,1.31604566112336,-0.3
11.5154960982795,13.5531102392083,1.20556842911992,-0.4
11.8726582681183,14.4871526282014,1.05457085099915,-0.4
12.3662592697118,15.3568411076157,0.90357327287838,-0.5
12.9850662346973,16.142384193694,0.708465240791312,-0.5
13.7444276250225,16.7930532946073,0.513357208704244,-0.5
14.6155283045627,17.2841577703602,0.318249176617176,-0.5
15.5653130179691,17.5970619061264,0.123141144530108,-0.4
16.5577407231836,17.7198920731158,-0.0278564335906639,-0.3
17.5573527578262,17.6920392420621,-0.138333665594101,-0.2
18.5477999046729,17.5541463513706,-0.210730106847198,-0.1
19.5256783607377,17.3449724400807,-0.246563918306288,0
20.495435161188,17.1008991970155,-0.246563918306288,0.1
21.4651919616383,16.8568259539502,-0.210730106847198,0.2
22.4430704177031,16.6476520426603,-0.138333665594101,0.3
23.4335175645498,16.5097591519688,-0.0278564335906639,0.3
24.4331295991924,16.4819063209151,0.082620798412773,0.4
25.4297184421254,16.5644331537731,0.233618376533545,0.4
26.4025535564803,16.7959322688426,0.384615954654317,0.5
27.3294961525413,17.1711354452786,0.579723986741385,0.6
28.166110032465,17.7189284864165,0.824058561149133,0.6
28.8453582291018,18.4528371233501,1.06839313555688,0.7
29.3268913799801,19.3292650009334,1.36921041429369,0.7
29.527114760123,20.3090152742399,1.67002769303051,0.7
29.4280461666887,21.3040958809221,1.97084497176732,0.7
29.0385830198542,22.2251379305907,2.27166225050414,0.7
28.3937032792403,22.9894219878271,2.57247952924095,0.7
27.5513240487141,23.5283071629601,2.87329680797776,0.6
26.5871000004835,23.7933957987289,3.11763138238551,0
