4,4,0,0
5,4,0,0
6,4,0,0
7,4,0,0
8,4,0,0
9,4,0,0
10,4,0,0
11,4,0,0
12,4,0,0.1
13,4,0.0358338114590895,0.1
13.9993580376759,4.03582614314524,0.071667622918179,0.1
14.9967910126105,4.10743243136748,0.107501434377268,0.1
15.9910182960225,4.2147269275883,0.143335245836358,0.1
16.9807633749966,4.35757187375939,0.179169057295447,0.1
17.9647554914303,4.53578386773345,0.215002868754537,0.1
18.9417312735917,4.74913409873882,0.250836680213626,0.1
19.9104363581934,4.99734864115518,0.286670491672716,0.1
20.8696270009001,5.28010880621347,0.322504303131805,0.1
21.8180716732035,5.59705155116821,0.358338114590895,0.1
22.754552643611,5.94776994541705,0.394171926049984,0.1
23.6778675411223,6.33181369296902,0.430005737509074,0.1
24.5868308989822,6.7486897105906,0.465839548968163,0.1
25.4802756767312,7.1978627608875,0.501673360427253,0.1
26.3570547585973,7.67875613950909,0.537507171886342,0.1
27.2160424263061,8.19075241559337,0.573340983345432,0.1
28.0561358044185,8.73319422450162,0.609174794804521,0
28.8762562763395,9.30538511182514,0.609174794804521,-0
29.6963767482605,9.87757599914866,0.609174794804521,-0.1
30.5164972201815,10.4497668864722,0.573340983345432,-0.1
31.356590598294,10.9922086953804,0.537507171886342,-0.2
32.2155782660028,11.5042049714647,0.465110730633245,-0.2
33.1093501719891,11.952726743589,0.392714289380148,-0.2
34.0332238846659,12.3354242259754,0.32031784812705,-0.2
34.9823592704085,12.6502924833963,0.247921406873953,-0.2
35.9517838508016,12.8956819349412,0.175524965620856,-0.1
36.9364188532344,13.0703069960988,0.139691154161766,-0.1
37.9266778995303,13.2095442800033,0.103857342702677,-0.1
38.9212895716917,13.313215016474,0.0680235312435872,-0
39.9189768632771,13.3811861000969,0.0680235312435872,0
40.9166641548626,13.4491571837199,0.0680235312435872,0.1
41.914351446448,13.5171282673428,0.103857342702677,0.2
42.9089631186094,13.6207990038135,0.176253783955774,0.2
43.8934705895998,13.7961416385722,0.248650225208871,0.3
44.8627160682097,14.0422375592906,0.359127457212308,0.3
45.7989199099266,14.3936950485471,0.469604689215745,0.4
46.6906671592869,14.8462288519897,0.620602267336517,0.5
47.5041955298647,15.4277540795295,0.815710299423585,0.6
48.1895468472727,16.1559666664346,1.06004487383133,0.6
48.6783797827082,17.0283440854646,1.30437944823908,0.7
48.9416562063719,17.9930645241115,1.60519672697589,0.7
48.9072625906235,18.9924728886931,1.90601400571271,0.7
48.5782878503263,19.9368116098342,2.20683128444952,0.7
47.9842774386917,20.7412689616371,2.50764856318634,0.7
47.1785798493101,21.3335960625405,2.80846584192315,0.6
46.2335553503535,21.6605955982769,3.0528004163309,0
