4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.2
7.99679101261053,4.10743243136748,0.144064064171276,0.2
8.98643172071351,4.25099868389724,0.216460505424374,0.2
9.96309547797252,4.46577276347086,0.288856946677471,0.2
10.9216655860483,4.75062947816011,0.361253387930568,0.2
11.8571201384315,5.10407647620304,0.433649829183666,0.2
12.7645583299893,5.52426206436903,0.506046270436763,0.2
13.6392261320672,6.00898490889795,0.57844271168986,0.2
14.4765411986357,6.55570556819061,0.650839152942957,0.2
15.2721168729987,7.16155979683128,0.723235594196055,0.1
16.0217851692947,7.82337355124305,0.759069405655144,0.1
16.7472619724879,8.51162016985344,0.794903217114234,0.1
17.4476158250288,9.22541599586472,0.830737028573323,0.1
18.1219475253437,9.96384456922201,0.866570840032413,0.1
18.7693912823413,10.725957803279,0.902404651491502,0.1
19.3891158270237,11.5107772020697,0.938238462950592,0.1
19.9803254797729,12.3172951166235,0.974072274409681,0
20.5422611719433,13.1444760387106,0.974072274409681,0
21.1041968641137,13.9716569607978,0.974072274409681,-0
21.6661325562842,14.7988378828849,0.974072274409681,-0.1
22.2280682484546,15.6260188049721,0.938238462950592,-0.1
22.8192779012038,16.4325367195258,0.902404651491502,-0.1
23.4390024458862,17.2173561183165,0.866570840032413,-0.1
24.0864462028838,17.9794693523735,0.830737028573323,-0.2
24.7607779031987,18.7178979257308,0.758340587320226,-0.2
25.486756120424,19.4056156208022,0.685944146067129,-0.2
26.260577486706,20.0390195149215,0.613547704814031,-0.2
27.0781879860434,20.6147912330297,0.541151263560934,-0.3
27.9353041930986,21.1299143324956,0.430674031557497,-0.3
28.8439887522385,21.5473977117823,0.32019679955406,-0.3
29.7931622453805,21.8621510754126,0.209719567550623,-0.3
30.7712515805669,22.0703366954604,0.0992423355471864,-0.3
31.7663311004749,22.169416204238,-0.0112348964562504,-0.3
32.7662679896896,22.1581815441304,-0.121712128459687,-0.2
33.7588702078152,22.0367696972127,-0.194108569712785,-0.2
34.7400902169061,21.8438777747284,-0.266505010965882,-0.2
35.7047874486206,21.58051632895,-0.338901452218979,-0.1
36.6479078967188,21.2480650988741,-0.374735263678069,-0.1
37.5785124516647,20.8820389217857,-0.410569075137158,-0
38.4954062873324,20.4829077477155,-0.410569075137158,0
39.412300123,20.0837765736453,-0.410569075137158,0.1
40.3291939586677,19.6846453995752,-0.374735263678069,0.2
41.2597985136136,19.3186192224867,-0.302338822424971,0.3
42.2144412211957,19.020865463719,-0.191861590421535,0.3
43.1960921770295,18.8301788073673,-0.0813843584180977,0.4
44.1927822976288,18.7488842595818,0.0696132197026744,0.5
45.1903602757804,18.8184412686248,0.264721251789742,0.5
46.1555257459064,19.0800815087952,0.45982928387681,0.6
47.051654019474,19.5238766386837,0.704163858284558,0.7
47.813807153057,20.1712734265732,1.00498113702137,0.7
48.3499112910807,21.0154252809181,1.30579841575819,0.7
48.6118185431869,21.9805183289161,1.606615694495,0.6
48.576006834532,22.9798768839519,1.85095026890275,0
