4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.3
8.94539822130364,4.57382330651698,0.363500367221818,0.3
9.88005622475527,4.92937135753654,0.473977599225255,0.3
10.7698160646894,5.38580035227765,0.584454831228692,0.3
11.603829068527,5.9375451387776,0.694932063232129,0.3
12.3719262742635,6.57787839774491,0.805409295235566,0.3
13.0647424186899,7.2989926674846,0.915886527239003,0.2
13.673830126266,8.09209553879429,0.9882829684921,0.2
14.2239546602661,8.92717816769463,1.0606794097452,0.2
14.7122339425252,9.79986559313205,1.13307585099829,0.2
15.1361098994236,10.7055858441828,1.20547229225139,0.1
15.4933618635222,11.6395938924071,1.24130610371048,0.1
15.8169225792851,12.5858013026587,1.27713991516957,0.1
16.1063766191342,13.5429932159211,1.31297372662866,0
16.3613523458931,14.5099406699039,1.31297372662866,0
16.616328072652,15.4768881238867,1.31297372662866,-0
16.8713037994109,16.4438355778694,1.31297372662866,-0
17.1262795261698,17.4107830318522,1.31297372662866,-0
17.3812552529287,18.377730485835,1.31297372662866,-0
17.6362309796876,19.3446779398177,1.31297372662866,-0
17.8912067064465,20.3116253938005,1.31297372662866,0
18.1461824332054,21.2785728477833,1.31297372662866,0
18.4011581599644,22.2455203017661,1.31297372662866,0
18.6561338867233,23.2124677557488,1.31297372662866,0
18.9111096134822,24.1794152097316,1.31297372662866,0
19.1660853402411,25.1463626637144,1.31297372662866,0.1
19.421061067,26.1133101176972,1.34880753808775,0
19.6412311110484,27.0887716247305,1.34880753808775,0
19.8614011550969,28.0642331317638,1.34880753808775,0
20.0815711991453,29.0396946387971,1.34880753808775,0
20.3017412431938,30.0151561458304,1.34880753808775,0
20.5219112872422,30.9906176528637,1.34880753808775,-0
20.7420813312907,31.966079159897,1.34880753808775,-0
20.9622513753391,32.9415406669304,1.34880753808775,-0.1
21.1824214193876,33.9170021739637,1.31297372662866,-0.1
21.4373971461465,34.8839496279464,1.27713991516957,-0.2
21.7268511859956,35.8411415412089,1.20474347391647,-0.2
22.0847837773425,36.7748889696132,1.13234703266338,-0.3
22.5093197271314,37.6803000515737,1.02186980065994,-0.3
23.0310914922858,38.5333851734037,0.911392568656503,-0.4
23.6437372088655,39.3237428303898,0.76039499053573,-0.5
24.3683010456192,40.0129505251152,0.565286958448662,-0.6
25.2127359691789,40.5486086809131,0.320952384040915,-0.7
26.1616713686394,40.8640791353943,0.020135105304101,-0.7
27.1614686642552,40.8842128801887,-0.280682173432713,-0.7
28.1223353564805,40.6072016894905,-0.581499452169527,-0.5
28.9579753306896,40.0579241335101,-0.776607484256595,0.1
29.6712706596209,39.3570605421282,-0.740773672797506,-0.4
30.4092173191752,38.6822014993254,-0.891771250918278,-0.7
31.0372519700859,37.9040161247164,-1.19258852965509,-0.7
31.4065074892774,36.9746882162004,-1.49340580839191,-0.3
31.483820778405,35.9776813680172,-1.60388304039534,-0
31.4507401013138,34.9782286833926,-1.60388304039534,0
