4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.3
9.6340452571529,5.58666997023124,0.709781009828279,0.2
10.3925498601475,6.23833765182675,0.782177451081377,0.1
11.1019303575139,6.94316338202973,0.818011262540466,0.1
11.7856042718248,7.67295100791191,0.853845073999556,0
12.4426938172903,8.42676353715243,0.853845073999556,0
13.0997833627558,9.18057606639294,0.853845073999556,-0
13.7568729082212,9.93438859563346,0.853845073999556,-0
14.4139624536867,10.688201124874,0.853845073999556,-0
15.0710519991522,11.4420136541145,0.853845073999556,-0.1
15.7281415446176,12.195826183355,0.818011262540466,-0.1
16.4118154589286,12.9256138092372,0.782177451081377,-0.1
17.121195956295,13.6304395394402,0.746343639622287,-0.1
17.8553722456114,14.3093984308362,0.710509828163198,-0
18.6134016998436,14.9616187513694,0.710509828163198,-0
19.3714311540758,15.6138390719026,0.710509828163198,-0
20.129460608308,16.2660593924358,0.710509828163198,-0
20.8874900625402,16.918279712969,0.710509828163198,-0
21.6455195167724,17.5705000335022,0.710509828163198,0
22.4035489710046,18.2227203540353,0.710509828163198,0
23.1615784252368,18.8749406745685,0.710509828163198,0
23.919607879469,19.5271609951017,0.710509828163198,0
24.6776373337012,20.1793813156349,0.710509828163198,0
25.4356667879334,20.8316016361681,0.710509828163198,0
26.1936962421656,21.4838219567013,0.710509828163198,0
26.9517256963978,22.1360422772345,0.710509828163198,0
27.70975515063,22.7882625977677,0.710509828163198,0
28.4677846048622,23.4404829183009,0.710509828163198,-0
29.2258140590944,24.0927032388341,0.710509828163198,-0
29.9838435133266,24.7449235593673,0.710509828163198,-0
30.7418729675588,25.3971438799005,0.710509828163198,-0
31.499902421791,26.0493642004337,0.710509828163198,-0.1
32.2579318760232,26.7015845209669,0.674676016704108,-0.1
33.0388412424709,27.3262288688916,0.638842205245019,-0.1
33.8416278923503,27.9224952479332,0.603008393785929,-0.1
34.6652611080945,28.4896180969906,0.56717458232684,-0.1
35.5086834067164,29.0268692730594,0.53134077086775,-0.2
36.3708118975381,29.5335589861121,0.458944329614653,-0.2
37.2673325585474,29.9765609097913,0.386547888361556,-0.2
38.1935485575509,30.3535541765614,0.314151447108458,-0.2
39.1446074897893,30.6625637353288,0.241755005855361,-0.2
40.115526799472,30.9019706986469,0.169358564602264,-0.2
41.1012198831673,31.0705208239961,0.0969621233491665,-0.2
42.096522738293,31.1673310847053,0.0245656820960691,-0.2
43.0962210170984,31.1918942960894,-0.0478307591570282,-0.1
44.0950773444021,31.1440817725674,-0.0836645706161177,0
