4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.3
11.1122501038577,6.85506081896361,0.930735473835153,0.2
11.7094943540152,7.65712023425266,1.00313191508825,0.2
12.2471585986367,8.50027927029244,1.07552835634135,0.1
12.7224260384636,9.38012065408866,1.11136216780044,0.1
13.1658670511391,10.2764242121968,1.14719597925953,0.1
13.5769122918172,11.1880391583862,1.18302979071862,0
13.9550340093818,12.1137950477577,1.18302979071862,0
14.3331557269463,13.0395509371292,1.18302979071862,-0
14.7112774445109,13.9653068265007,1.18302979071862,-0
15.0893991620754,14.8910627158722,1.18302979071862,-0
15.46752087964,15.8168186052437,1.18302979071862,-0.1
15.8456425972045,16.7425744946152,1.14719597925953,-0.1
16.2566878378826,17.6541894408046,1.11136216780044,-0.1
16.7001288505582,18.5504929989127,1.07552835634135,-0.1
17.175396290385,19.4303343827089,1.03969454488226,-0.1
17.6818799497826,20.292583942154,1.00386073342317,-0.1
18.2189295418966,21.1361346137856,0.968026921964079,-0.1
18.7858555355185,21.9599033421044,0.93219311050499,-0.1
19.3819300403912,22.7628324701355,0.8963592990459,-0.1
20.0063877417656,23.5438910973807,0.860525487586811,-0.1
20.6584268830073,24.3020764034166,0.824691676127721,-0.1
21.3372102949911,25.0364149354409,0.788857864668632,-0.1
22.0418664709636,25.7459638581121,0.753024053209542,-0.1
22.7714906854917,26.4298121640793,0.717190241750453,-0.2
23.5251461560626,27.0870818436467,0.644793800497356,-0.2
24.3243698728355,27.6881154954065,0.572397359244258,-0.2
25.1649747380157,28.2297643305713,0.500000917991161,-0.2
26.0425568597973,28.7091906747883,0.427604476738064,-0.2
26.9525186241584,29.1238828345899,0.355208035484966,-0.2
27.8900927815579,29.4716682560446,0.282811594231869,-0.2
28.850367422346,29.750724906672,0.210415152978772,-0.2
29.8283117100415,29.9595908209898,0.138018711725675,-0.2
30.8188022376626,30.0971717596869,0.0656222704725772,-0.2
31.8166498690302,30.1627469422947,-0.00677417078052012,-0.2
32.8166269244231,30.1559728233245,-0.0791706120336174,-0.1
33.8134945681615,30.0768848920867,-0.115004423492707,-0.1
34.8068888448848,29.9621338094195,-0.150838234951796,-0.1
35.7955343111958,29.8118669070666,-0.186672046410886,-0.1
36.7781616208118,29.6262771164076,-0.222505857869975,-0
37.7535091543099,29.4056027207492,-0.222505857869975,0
38.728856687808,29.1849283250908,-0.222505857869975,0.1
39.704204221306,28.9642539294324,-0.186672046410886,0.1
40.686831530922,28.7786641387734,-0.150838234951796,0.2
41.675476997233,28.6283972364204,-0.0784417936986991,0.2
42.6724020169445,28.5500358615393,-0.00604535244560175,0.3
43.672383743857,28.5439905459162,0.104431879557835,0.4
44.6669356892058,28.6482327063071,0.255429457678607,0.4
45.6344905669351,28.9008936621001,0.406427035799379,0.5
46.5530297495708,29.2962236128538,0.601535067886447,0.5
47.3774976278687,29.8621323666781,0.796643099973515,0.5
48.0766084998608,30.5771456453397,0.991751132060583,0.4
48.6238335280275,31.4141311700341,1.14274871018136,0
