4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.3
9.6340452571529,5.58666997023124,0.709781009828279,0.2
10.3925498601475,6.23833765182675,0.782177451081377,0.1
11.1019303575139,6.94316338202973,0.818011262540466,0.1
11.7856042718248,7.67295100791191,0.853845073999556,0
12.4426938172903,8.42676353715243,0.853845073999556,-0
13.0997833627558,9.18057606639294,0.853845073999556,-0.1
13.7568729082212,9.93438859563346,0.818011262540466,-0.1
14.4405468225322,10.6641762215156,0.782177451081377,-0.1
15.1499273198986,11.3690019517186,0.746343639622287,-0.1
15.8841036092149,12.0479608431146,0.710509828163198,-0.1
16.6421330634471,12.7001811636478,0.674676016704108,-0.1
17.4230424298948,13.3248255115726,0.638842205245019,-0.1
18.2258290797742,13.9210918906141,0.603008393785929,-0.1
19.0494622955184,14.4882147396715,0.56717458232684,-0.1
19.8928845941403,15.0254659157403,0.53134077086775,-0.1
20.755013084962,15.532155628793,0.495506959408661,-0.1
21.6347408599641,16.0076333274182,0.459673147949571,-0.1
22.5309384149724,16.4512885340789,0.423839336490482,-0.1
23.4424550998564,16.8625516289198,0.388005525031392,-0
24.368120595877,17.2408945811166,0.388005525031392,-0
25.2937860918976,17.6192375333133,0.388005525031392,-0
26.2194515879181,17.9975804855101,0.388005525031392,-0
27.1451170839387,18.3759234377069,0.388005525031392,-0
28.0707825799593,18.7542663899037,0.388005525031392,-0
28.9964480759799,19.1326093421005,0.388005525031392,-0
29.9221135720005,19.5109522942973,0.388005525031392,-0
30.847779068021,19.889295246494,0.388005525031392,-0
31.7734445640416,20.2676381986908,0.388005525031392,-0
32.6991100600622,20.6459811508876,0.388005525031392,-0
33.6247755560828,21.0243241030844,0.388005525031392,-0
34.5504410521033,21.4026670552812,0.388005525031392,-0
35.4761065481239,21.7810100074779,0.388005525031392,-0.1
36.4017720441445,22.1593529596747,0.352171713572303,-0.1
37.3403978665553,22.5042900053855,0.316337902113213,-0.1
38.2907788905273,22.8153782714353,0.280504090654124,-0.1
39.2516948984387,23.0922183439315,0.244670279195034,-0.1
40.2219121465419,23.3344547810813,0.208836467735945,-0.1
41.2001849489979,23.5417765695523,0.173002656276856,-0.1
42.1852572772429,23.7139175237904,0.137168844817766,-0.1
43.1758643726343,23.8506566277812,0.101335033358677,-0.1
44.1707343703056,23.9518183188189,0.0655012218995871,-0.1
45.1685899321448,24.0172727129148,0.0296674104404976,-0.1
46.1681498868008,24.046935771559,-0.00616640101859189,0
