4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.2
10.3420009233124,6.30151584114128,0.822697797198712,0.2
11.0222471671825,7.03449950241937,0.895094238451809,0.2
11.6476924551002,7.81476752805,0.967490679704907,0.1
12.2150601067934,8.63823212826799,1.003324491164,0.1
12.7525619691877,9.48149468994292,1.03915830262309,0.1
13.2595079303937,10.3434725274869,1.07499211408217,0.1
13.7352471099964,11.2230589263079,1.11082592554126,0
14.1791686947368,12.1191245637484,1.11082592554126,0
14.6230902794773,13.0151902011888,1.11082592554126,0
15.0670118642177,13.9112558386292,1.11082592554126,0
15.5109334489582,14.8073214760697,1.11082592554126,-0
15.9548550336986,15.7033871135101,1.11082592554126,-0
16.3987766184391,16.5994527509505,1.11082592554126,-0
16.8426982031795,17.495518388391,1.11082592554126,-0
17.28661978792,18.3915840258314,1.11082592554126,-0
17.7305413726604,19.2876496632718,1.11082592554126,-0.1
18.1744629574009,20.1837153007123,1.07499211408217,-0.1
18.6502021370035,21.0633016995333,1.03915830262309,-0.1
19.1571480982095,21.9252795370773,1.003324491164,-0.1
19.6946499606039,22.7685420987522,0.967490679704907,-0.1
20.262017612297,23.5920066989702,0.931656868245817,-0.1
20.8585225959763,24.394616071234,0.895823056786728,-0.1
21.4833990441904,25.1753397255878,0.859989245327638,-0.1
22.1358446626651,25.933175271688,0.824155433868549,-0.2
22.8150217603895,26.6671497057978,0.751758992615451,-0.2
23.5455105003938,27.3500744459609,0.679362551362354,-0.2
24.3234838843943,27.9783716795906,0.606966110109257,-0.2
25.1448661441523,28.5487497851969,0.534569668856159,-0.2
26.0053540942435,29.0582205770463,0.462173227603062,-0.2
26.9004396762576,29.5041149601355,0.389776786349965,-0.2
27.8254335763166,29.8840969134619,0.317380345096868,-0.2
28.7754897921836,30.1961757283346,0.24498390384377,-0.2
29.7456310212551,30.4387164376098,0.172587462590673,-0.2
30.7307747364291,30.6104483812111,0.100191021337576,-0.2
31.7257598132411,30.7104718630619,0.0277945800844782,-0.2
32.7253735687667,30.7382628645533,-0.0446018611686191,-0.1
33.7243790706384,30.6936757898543,-0.0804356726277086,-0.1
34.7211458656956,30.6133268242645,-0.116269484086798,0
35.7143941804816,30.4973191298013,-0.116269484086798,0.1
36.7076424952677,30.381311435338,-0.0804356726277086,0.1
37.7044092903249,30.3009624697482,-0.0446018611686191,0.2
38.7034147921965,30.2563753950493,0.0277945800844782,0.3
39.7030285477222,30.2841663965406,0.138271812087915,0.4
40.693484221833,30.4219980243397,0.289269390208687,0.5
41.6519367610718,30.7072500708295,0.484377422295755,0.6
42.5369017896404,31.1729075610631,0.728711996703503,0.7
43.2829345039316,31.838816856093,1.02952927544032,0.7
43.7981568435387,32.6958734124356,1.33034655417713,0.7
44.0362963271317,33.6671043769101,1.63116383291394,0.6
43.9759654799034,34.6652828122977,1.87549840732169,0
