4,4,0,0.2
5,4,0.0723964412530973,0.4
5.99738052205724,4.07233321658009,0.223394019373869,0.5
6.97253167638589,4.29387379121939,0.418502051460937,0.4
7.88623039622768,4.70026602706977,0.56949962958171,0.4
8.72840128189902,5.23947674592423,0.720497207702482,0.4
9.47987906698661,5.89923513997455,0.871494785823254,0.3
10.1235623861976,6.66452710032011,0.981972017826691,0.3
10.6789460953162,7.4961213136511,1.09244924983013,0.2
11.1392585063595,8.38387830981592,1.16484569108322,0.1
11.5341508201211,9.30260572343326,1.20067950254231,0.1
11.8958751680635,10.2348908172247,1.2365133140014,0
12.2239671233804,11.179536607379,1.2365133140014,-0
12.5520590786973,12.1241823975333,1.2365133140014,-0.1
12.8801510340143,13.0688281876877,1.20067950254231,-0.1
13.2418753819566,14.0011132814791,1.16484569108322,-0.2
13.6367676957182,14.9198406950964,1.09244924983013,-0.2
14.0970801067615,15.8075976912612,1.02005280857703,-0.3
14.6204010586712,16.6597333502336,0.909575576573593,-0.3
15.2344818367537,17.4489765307487,0.799098344570156,-0.3
15.9318350708226,18.1657041407469,0.68862111256672,-0.4
16.7039580654662,18.8011772567341,0.537623534445948,-0.4
17.5628861501626,19.3132734833556,0.386625956325175,-0.4
18.489072715247,19.6903390567737,0.235628378204403,-0.3
19.461440551129,19.9237931030914,0.125151146200967,-0.3
20.4536193629126,20.04861780196,0.0146739141975296,-0.2
21.4535117029655,20.0632911895561,-0.0577225270555677,-0.1
22.4518462204115,20.0056007113473,-0.0935563385146572,0
23.4474730173799,19.912180792923,-0.0935563385146572,0.1
24.4430998143483,19.8187608744988,-0.0577225270555677,0.2
25.4414343317943,19.76107039629,0.0146739141975296,0.3
26.4413266718472,19.7757437838861,0.125151146200967,0.4
27.4335054836308,19.9005684827547,0.276148724321739,0.5
28.3956181137642,20.1732208015378,0.471256756408807,0.5
29.28661653028,20.6272272131294,0.666364788495875,0.5
30.07269042759,21.2453597458179,0.861472820582943,0.4
30.7240110223986,22.0041624097419,1.01247039870371,0
