4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.2
9.85754948129138,4.93629231855555,0.476224578516505,0.2
10.746281489429,5.39471943131349,0.548621019769603,0.2
11.5995259760411,5.91623054918749,0.6210174610227,0.1
12.4128128309025,6.49809349843719,0.656851272481789,0.1
13.2047316809337,7.10871984487606,0.692685083940879,0
13.9742657620036,7.74732559028703,0.692685083940879,0
14.7437998430735,8.38593133569799,0.692685083940879,-0
15.5133339241434,9.02453708110895,0.692685083940879,-0.1
16.2828680052134,9.66314282651991,0.656851272481789,-0.1
17.0747868552445,10.2737691729588,0.6210174610227,-0.1
17.888073710106,10.8556321222085,0.58518364956361,-0.1
18.7216843707586,11.4079846060865,0.549349838104521,-0.1
19.5745485439282,11.9301174456244,0.513516026645432,-0.1
20.4455712162811,12.4213602615996,0.477682215186342,-0.1
21.333634060339,12.8810823352525,0.441848403727253,-0
22.2375968703273,13.3086934180813,0.441848403727253,-0
23.1415596803156,13.7363045009102,0.441848403727253,0
24.0455224903039,14.163915583739,0.441848403727253,0
24.9494853002922,14.5915266665679,0.441848403727253,0.1
25.8534481102805,15.0191377493967,0.477682215186342,0.1
26.7415109543384,15.4788598230496,0.513516026645432,0.1
27.6125336266913,15.9701026390248,0.549349838104521,0.2
28.4653977998609,16.4922354785626,0.621746279357618,0.2
29.2782603663748,17.0746910115954,0.694142720610716,0.2
30.046862775106,17.7144177792802,0.766539161863813,0.3
30.7671783519419,18.4080642813024,0.87701639386725,0.3
31.406626238047,19.1768987244407,0.987493625870687,0.3
31.9574097669093,20.0115468564903,1.09797085787412,0.2
32.412813339669,20.9018319714494,1.17036729912722,0.2
32.8026268067765,21.8227258094468,1.24276374038032,0.1
33.124807952674,22.7694038482901,1.27859755183941,0.1
33.4128664474822,23.727016663351,1.3144313632985,-0
33.6664324457994,24.6943347519327,1.3144313632985,-0.1
33.9199984441167,25.6616528405144,1.27859755183941,-0.2
34.2080569389249,26.6192656555753,1.20620111058631,-0.4
34.5646280860114,27.5535338274968,1.05520353246554,-0.5
35.0576787530683,28.4235344250337,0.86009550037847,-0.5
35.7100438440057,29.1814392924982,0.664987468291402,-0.4
36.4969683618776,29.798488563766,0.51398989017063,0
