4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.1
11.9417312735917,4.74913409873882,0.250836680213626,0.1
12.9104363581934,4.99734864115518,0.286670491672716,0.1
13.8696270009001,5.28010880621347,0.322504303131805,0
14.8180716732035,5.59705155116821,0.322504303131805,0
15.7665163455068,5.91399429612294,0.322504303131805,0.1
16.7149610178101,6.23093704107768,0.358338114590895,0.1
17.6514419882177,6.58165543532652,0.394171926049984,0.1
18.5747568857289,6.96569918287849,0.430005737509074,0.1
19.4837202435889,7.38257520050008,0.465839548968163,0.1
20.3771650213379,7.83174825079698,0.501673360427253,0.1
21.2539441032039,8.31264162941857,0.537507171886342,0.1
22.1129317709128,8.82463790550284,0.573340983345432,0.1
22.9530251490252,9.36707971441109,0.609174794804521,0.1
23.7731456209462,9.93927060173461,0.645008606263611,0.1
24.5722402137873,10.5404759174896,0.6808424177227,0.1
25.3492829503045,11.1699237593526,0.71667622918179,0.2
26.1032761661755,11.8268059637245,0.789072670434887,0.2
26.8077799106921,12.5365062342345,0.861469111687984,0.2
27.4591033198156,13.2953064824736,0.933865552941082,0.2
28.0538341389384,14.0992313874153,1.00626199419418,0.2
28.5888565995354,14.9440692219474,1.07865843544728,0.2
29.0613677425376,15.8253939179242,1.15105487670037,0.2
29.4688921029116,16.7385882541428,1.22345131795347,0.2
29.8092946785111,17.6788680457609,1.29584775920657,0.2
30.0807921152591,18.64130720843,1.36824420045967,0.1
30.2819620500615,19.6208635658345,1.40407801191875,0.1
30.4479091150658,20.606998227844,1.43991182337784,0.1
30.578420246745,21.5984450718592,1.47574563483693,0
30.6733278786401,22.5939311548398,1.47574563483693,-0
30.7682355105353,23.5894172378204,1.47574563483693,-0.1
30.8631431424304,24.584903320801,1.43991182337784,-0.2
30.9936542741096,25.5763501648163,1.36751538212475,-0.2
31.1955380740538,26.5557596457384,1.29511894087165,-0.3
31.4677368819412,27.5180006805029,1.18464170886821,-0.4
31.8443658661989,28.4443648681834,1.03364413074744,-0.5
32.3560571901638,29.3035342280765,0.838536098660373,-0.6
33.024609384488,30.0471994507838,0.594201524252625,-0.6
33.8532051719281,30.6070467701813,0.349866949844878,-0.6
34.7926234990672,30.9498195909169,0.105532375437131,0
