4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.2
8.8891970151013,4.79465582746539,0.439661948722498,0.2
9.79409261600192,5.22028941574375,0.512058389975595,0.1
10.6658304163108,5.71026207570823,0.547892201434684,0.1
11.5194547631422,6.23115119490414,0.583726012893774,0
12.3538696671568,6.7822879909523,0.583726012893774,-0
13.1882845711714,7.33342478700047,0.583726012893774,-0.1
14.0226994751861,7.88456158304864,0.547892201434684,-0.1
14.8763238220175,8.40545070224454,0.512058389975595,-0.1
15.7480616223263,8.89542336220902,0.476224578516505,-0.1
16.636793630464,9.35385047496697,0.440390767057416,-0.1
17.5413787814995,9.78014345464885,0.404556955598326,-0.1
18.460655656261,10.1737549731907,0.368723144139237,-0.1
19.3934439725103,10.5341796630619,0.332889332680147,-0.1
20.3385461003365,10.8609547661195,0.297055521221058,-0.1
21.2947485998227,11.153660727754,0.261221709761968,-0
22.260823779011,11.4119217355666,0.261221709761968,-0
23.2268989581992,11.6701827433793,0.261221709761968,-0
24.1929741373874,11.928443751192,0.261221709761968,0
25.1590493165757,12.1867047590046,0.261221709761968,0
26.1251244957639,12.4449657668173,0.261221709761968,0.1
27.0911996749521,12.70322677463,0.297055521221058,0.1
28.0474021744383,12.9959327362645,0.332889332680147,0.1
28.9925043022646,13.322707839322,0.368723144139237,0.1
29.9252926185139,13.6831325291933,0.404556955598326,0.1
30.8445694932754,14.0767440477351,0.440390767057416,0.2
31.7491546443109,14.503037027417,0.512787208310513,0.2
32.62053511207,14.9936448956864,0.58518364956361,0.2
33.4541457727226,15.5459973795645,0.657580090816708,0.2
34.2456193767919,16.1572007287549,0.729976532069805,0.2
34.9908094289817,16.8240528758741,0.802372973322902,0.1
35.685811911482,17.5430602119412,0.838206784781992,0.1
36.354608968829,18.2865052308121,0.874040596241081,0.1
36.996341915996,19.0534334051025,0.909874407700171,0.1
37.6101868162345,19.8428600568259,0.94570821915926,0
38.1953555389469,20.6537716216461,0.94570821915926,0
38.7805242616593,21.4646831864663,0.94570821915926,0
39.3656929843716,22.2755947512865,0.94570821915926,-0
39.950861707084,23.0865063161067,0.94570821915926,-0
40.5360304297964,23.8974178809269,0.94570821915926,-0
41.1211991525088,24.7083294457471,0.94570821915926,0
41.7063678752211,25.5192410105673,0.94570821915926,0
42.2915365979335,26.3301525753876,0.94570821915926,0.1
42.8767053206459,27.1410641402078,0.98154203061835,0.1
43.4324465532856,27.9724194687792,1.01737584207744,0.1
43.9580467659861,28.8231511635039,1.05320965353653,0.2
44.452831127679,29.6921669489901,1.12560609478963,0.2
44.883460705627,30.594695711189,1.19800253604272,0.3
45.2476794504682,31.5260091417301,1.30847976804616,0.3
45.5069980097126,32.4918009851578,1.4189570000496,0.3
45.6582545614657,33.4802955251284,1.52943423205303,0.2
45.6996048633467,34.4794402356356,1.60183067330613,0.2
45.668575498284,35.4789587089535,1.67422711455923,0.2
45.5653290277524,36.4736145118938,1.74662355581233,0.3
45.3904063554562,37.4581966865835,1.85710078781576,0
