4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.2
8.99101829602249,4.2147269275883,0.179897875630366,0.2
9.97488026696246,4.39365602566377,0.252294316883463,0.3
10.9432225159673,4.64328232394244,0.3627715488869,0.3
11.8781394011005,4.99814908470319,0.473248780890337,0.4
12.7682316585155,5.4539294849946,0.624246359011109,0.4
13.5796355009631,6.03841541678535,0.775243937131881,0.4
14.2938858270322,6.73830574512981,0.926241515252653,0.4
14.8947284559886,7.53767307948168,1.07723909337343,0.4
15.3684900238483,8.41832623300985,1.2282366714942,0.4
15.7043891478553,9.36022419908226,1.37923424961497,0.4
15.8947817781984,10.3419322240627,1.53023182773574,0.3
15.9353351535037,11.3411095975812,1.64070905973918,0.3
15.8654793597711,12.3386666977424,1.75118629174261,0.2
15.6860661354135,13.3224405004662,1.82358273299571,0.1
15.4359633565015,14.2906597937983,1.8594165444548,0.1
15.1513335711519,15.2492973088643,1.89525035591389,-0
14.8325422225616,16.1971222273297,1.89525035591389,-0.1
14.5137508739714,17.1449471457951,1.8594165444548,-0.2
14.2291210886217,18.1035846608611,1.7870201032017,-0.2
14.0145782197157,19.08029923401,1.71462366194861,-0.3
13.8712462478791,20.0699739006806,1.60414642994517,-0.4
13.8379023265458,21.0694178375325,1.4531488518244,-0.4
13.9552785975578,22.0625053518047,1.30215127370363,-0.5
14.2207039314059,23.0266367703114,1.10704324161656,-0.5
14.6680118651792,23.9210167859554,0.91193520952949,-0.5
15.2802286112115,24.7117067731676,0.716827177442422,-0.5
16.0341226632667,25.3687027840199,0.521719145355354,-0.4
16.9010863517815,25.8670740941861,0.370721567234582,-0.4
17.8331525248505,26.229362168818,0.21972398911381,-0.3
18.8091101707591,26.4473224252698,0.109246757110373,-0.3
19.8031486764597,26.5563520046717,-0.00123047489306424,-0.2
20.8031479194256,26.5551215300891,-0.0736269161461616,-0.1
21.8004386822472,26.4815611168862,-0.109460727605251,-0.1
22.7944538360797,26.3723188450709,-0.145294539064341,0
23.7839171403662,26.2275349734885,-0.145294539064341,0.1
24.7733804446528,26.0827511019061,-0.109460727605251,0.1
25.7673955984852,25.9735088300907,-0.0736269161461616,0.1
26.7646863613069,25.8999484168878,-0.0377931046870721,0
