4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.2
12.1419377247059,7.09202809713438,0.805409295235566,0.1
12.8347538691323,7.81314236687406,0.841243106694655,0.1
13.5012905086446,8.55861463878472,0.877076918153745,0.1
14.1406918604224,9.32748778264183,0.912910729612834,0.1
14.75213698131,10.1187746232646,0.948744541071924,0.1
15.3348408218456,10.9314592079745,0.984578352531013,0
15.8880552342057,11.7644981110018,0.984578352531013,0
16.4412696465658,12.5975370140292,0.984578352531013,0
16.9944840589259,13.4305759170566,0.984578352531013,0
17.547698471286,14.263614820084,0.984578352531013,0
18.1009128836461,15.0966537231114,0.984578352531013,0
18.6541272960062,15.9296926261387,0.984578352531013,-0
19.2073417083663,16.7627315291661,0.984578352531013,-0
19.7605561207264,17.5957704321935,0.984578352531013,-0
20.3137705330865,18.4288093352209,0.984578352531013,-0
20.8669849454466,19.2618482382483,0.984578352531013,-0
21.4201993578067,20.0948871412756,0.984578352531013,-0
21.9734137701669,20.927926044303,0.984578352531013,-0.1
22.526628182527,21.7609649473304,0.948744541071924,-0.1
23.1093320230626,22.5736495320403,0.912910729612834,-0.1
23.7207771439502,23.364936372663,0.877076918153745,-0.1
24.360178495728,24.1338095165201,0.841243106694655,-0.1
25.0267151352403,24.8792817884308,0.805409295235566,-0.1
25.7195312796666,25.6003960581705,0.769575483776476,-0.2
26.4377374052825,26.296226469354,0.697179042523379,-0.2
27.2043938576291,26.9382840088903,0.624782601270282,-0.2
28.0154841573732,27.5232049656536,0.552386160017184,-0.3
28.8667590382154,28.047924964555,0.441908928013748,-0.3
29.7706959656924,28.4755907583047,0.331431696010311,-0.3
30.7162734086917,28.8009878991816,0.220954464006874,-0.3
31.6919621212115,29.0201488817071,0.110477232003437,-0.3
32.6858657162648,29.1304015176852,-2.77555756156289e-17,-0.2
33.6858657162648,29.1304015176852,-0.0723964412530974,0
