4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.4
9.61051750355285,5.61965661328196,0.79082170206295,0.3
10.3137788829053,6.33058799696913,0.901298934066387,0.3
10.9343708370547,7.11472167590723,1.01177616606982,0.2
11.4647266062828,7.96249685721795,1.08417260732292,0.1
11.9323708144707,8.8464136488609,1.12000641878201,0.1
12.3680474831899,9.74651688756951,1.1558402302411,0
12.7711972364268,10.6616509086096,1.1558402302411,-0
13.1743469896637,11.5767849296497,1.1558402302411,-0.1
13.5774967429006,12.4919189506898,1.12000641878201,-0.1
14.0131734116198,13.3920221893984,1.08417260732292,-0.2
14.4808176198077,14.2759389810414,1.01177616606982,-0.2
15.0111733890358,15.1237141623521,0.939379724816726,-0.3
15.6014622088256,15.9309062765549,0.82890249281329,-0.3
16.2771474472661,16.6680965223895,0.718425260809853,-0.3
17.0299906026971,17.3262964793331,0.607948028806416,-0.3
17.850812401645,17.897480840439,0.497470796802979,-0.3
18.7296047199588,18.3746852633781,0.386993564799542,-0.3
19.6556526099656,18.7520912853412,0.276516332796105,-0.3
20.6176649457903,19.0250972664499,0.166039100792668,-0.3
21.6039120939071,19.1903744966768,0.0555618687892314,-0.2
22.6023689303311,19.245907782174,-0.016834572463866,-0.2
23.6022272322626,19.2290740048597,-0.0892310137169633,-0.2
24.598248786166,19.1399613561509,-0.161627454970061,-0.1
25.5852154790593,18.9790366932828,-0.19746126642915,-0.1
26.5657832665131,18.7828561279661,-0.23329507788824,-0
27.5386931733757,18.5516715412641,-0.23329507788824,0
28.5116030802383,18.3204869545622,-0.23329507788824,0.1
29.484512987101,18.0893023678602,-0.19746126642915,0.1
30.4650807745548,17.8931218025436,-0.161627454970061,0.2
31.4520474674481,17.7321971396755,-0.0892310137169633,0.2
32.4480690213515,17.6430844909666,-0.0168345724638659,0.2
33.447927323283,17.6262507136524,0.0555618687892314,0.3
34.446384159707,17.6817839991495,0.166039100792668,0.3
35.4326313078238,17.8470612293764,0.276516332796105,0.3
36.3946436436485,18.1200672104851,0.386993564799542,0.3
37.3206915336553,18.4974732324482,0.497470796802979,0.2
38.1994838519691,18.9746776553873,0.569867238056076,0.2
39.0414564623114,19.5141979269558,0.642263679309174,0.2
39.8421983073198,20.1132075242517,0.714660120562271,0.1
40.5975143357925,20.7685682624197,0.75049393202136,0.1
41.3288664322148,21.4505683438411,0.78632774348045,0
42.0353155956035,22.1583321318011,0.78632774348045,-0
42.7417647589921,22.8660959197611,0.78632774348045,-0.1
43.4482139223807,23.5738597077211,0.75049393202136,-0.2
44.179566018803,24.2558597891424,0.678097490768263,-0.2
44.9583336141374,24.8831723368067,0.605701049515166,-0.2
45.780436779307,25.4525108879503,0.533304608262068,0
