4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.3
7.97723816168594,4.32349132901301,0.291103925968721,0.3
8.93516578329254,4.61050120996335,0.401581157972158,0.3
9.85560989428166,5.00137540781407,0.512058389975595,0.2
10.7273476945905,5.49134806777856,0.584454831228692,0.2
11.5613606984281,6.0430928542785,0.656851272481789,0.2
12.3532795484592,6.65371920071738,0.729247713734887,0.2
13.0989554167638,7.32002806260365,0.801644154987984,0.2
13.7944817403629,8.03852867720378,0.874040596241081,0.2
14.4362146875299,8.80545685149415,0.946437037494179,0.1
15.0207922476643,9.61679468260231,0.982270848953268,0.1
15.5759274257532,10.4485548247396,1.01810466041236,0.1
16.1009074700582,11.2996693605581,1.05393847187145,0.1
16.5950583457606,12.1690455231267,1.08977228333054,0.1
17.0577456003711,13.0555670989617,1.12560609478963,0.1
17.4883751783191,13.9580958611607,1.16143990624872,0.1
17.8863941836751,14.8754730308,1.1972737177078,0.1
18.2512915900277,15.8065207647197,1.23310752916689,0
18.5825988966029,16.7500436677856,1.23310752916689,0
18.913906203178,17.6935665708516,1.23310752916689,0
19.2452135097531,18.6370894739175,1.23310752916689,-0
19.5765208163282,19.5806123769834,1.23310752916689,-0
19.9078281229033,20.5241352800493,1.23310752916689,-0.1
20.2391354294785,21.4676581831152,1.1972737177078,-0.1
20.6040328358311,22.398705917035,1.16143990624872,-0.2
21.0020518411871,23.3160830866743,1.08904346499562,-0.3
21.465385086035,24.2022672121351,0.978566232992181,-0.3
22.023597799591,25.031965088729,0.868089000988745,-0.3
22.6698838003587,25.7950603679777,0.757611768985308,-0.2
23.3963630459939,26.4822487742109,0.68521532773221,-0.2
24.1706458430888,27.1150885249559,0.612818886479113,-0.1
24.9886757582263,27.690264200676,0.576985075020024,-0
25.8267868550702,28.2357637784458,0.576985075020024,0.1
26.6648979519142,28.7812633562156,0.612818886479113,0.2
27.4829278670517,29.3564390319357,0.68521532773221,0.3
28.2572106641466,29.9892787826807,0.795692559735647,0.4
28.9570008690957,30.703627205411,0.946690137856419,0.6
29.5413730606094,31.5151129673228,1.19102471226417,0.6
29.912081426842,32.4438622915245,1.43535928667191,0.7
30.0471047886216,33.4347047067317,1.73617656540873,0.7
29.882477395166,34.4210605356921,2.03699384414554,0.7
29.4329845486728,35.3143444664506,2.33781112288236,0.6
28.7389955183844,36.0343300398057,2.5821456972901,0
