4,4,0,-0
5,4,0,-0
6,4,0,-0
7,4,0,0
8,4,0,0.1
9,4,0.0358338114590895,0.1
9.99935803767586,4.03582614314524,0.071667622918179,0.1
10.9967910126105,4.10743243136748,0.107501434377268,0.2
11.9910182960225,4.2147269275883,0.179897875630366,0.2
12.9748802669625,4.39365602566377,0.252294316883463,0.2
13.9432225159673,4.64328232394244,0.32469075813656,0.2
14.8909719407123,4.96229804125975,0.397087199389658,0.2
15.8131633237708,5.3490318683459,0.469483640642755,0.2
16.7049653451689,5.80145772374134,0.541880081895852,0.2
17.5617058934578,6.31720536834819,0.61427652314895,0.2
18.3788965426999,6.89357282300831,0.686672964402047,0.1
19.1522560671335,7.52754052405286,0.722506775861136,0.1
19.9024065062824,8.18880773074372,0.758340587320226,0.1
20.6283847235078,8.87652542581511,0.794174398779315,0.1
21.3292586174824,9.58981063156725,0.830008210238405,0
22.0041283189384,10.3277475435432,0.830008210238405,0
22.6789980203945,11.0656844555192,0.830008210238405,0
23.3538677218505,11.8036213674952,0.830008210238405,-0
24.0287374233065,12.5415582794712,0.830008210238405,-0
24.7036071247626,13.2794951914471,0.830008210238405,0
25.3784768262186,14.0174321034231,0.830008210238405,0
26.0533465276747,14.7553690153991,0.830008210238405,0.1
26.7282162291307,15.4933059273751,0.865842021697494,0.1
27.3762152562241,16.2549470901847,0.901675833156584,0.2
27.9965116270319,17.0393146139659,0.974072274409681,0.2
28.5584473192023,17.8664955360531,1.04646871566278,0.3
29.0590783764336,18.732156292086,1.15694594766622,0.3
29.4612160037957,19.6477355233159,1.26742317966965,0.4
29.7599570136471,20.6020697462341,1.41842075779042,0.4
29.9117436161727,21.59048303393,1.5694183359112,0.4
29.9131216066203,22.5904820845007,1.72041591403197,0.4
29.7640596260882,23.5793099390638,1.87141349215274,0.3
29.4679498751589,24.5344638614264,1.98189072415618,0
