4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.3
10.4031965485195,6.15393038182791,0.860778587949052,0.3
11.0550437719029,6.91228069492032,0.971255819952488,0.3
11.6193069496359,7.73787567204569,1.08173305195593,0.2
12.0891061280626,8.62064899059899,1.15412949320902,0.2
12.4938208442618,9.53509198963818,1.22652593446212,0.2
12.8313308156892,10.4764139426315,1.29892237571522,0.1
13.0998678424935,11.439683305393,1.33475618717431,0.1
13.3337222525663,12.4119549314778,1.3705899986334,0.1
13.5325937944663,13.3919804973802,1.40642381009249,0.1
13.696227132119,14.3785017241202,1.44225762155158,0
13.8244121726489,15.3702519927788,1.44225762155158,0
13.9525972131789,16.3620022614374,1.44225762155158,-0
14.0807822537089,17.3537525300959,1.44225762155158,-0
14.2089672942388,18.3455027987545,1.44225762155158,-0.1
14.3371523347688,19.3372530674131,1.40642381009249,-0.1
14.5007856724215,20.3237742941531,1.3705899986334,-0.2
14.6996572143215,21.3037998600555,1.2981935573803,-0.2
14.9688962181165,22.2668732522928,1.2257971161272,-0.3
15.3070921525429,23.2079489718486,1.11531988412376,-0.4
15.7469823863377,24.1060005194849,0.964322306002993,-0.4
16.3169562294657,24.9276633567544,0.813324727882221,-0.5
17.0040427982998,25.6542389185014,0.618216695795153,-0.5
17.8189561227209,26.2338217630378,0.423108663708085,-0.5
18.7307730630064,26.6444187277225,0.228000631621016,-0.5
19.7048933226574,26.8704490790859,0.0328925995339485,-0.4
20.7043524098769,26.9033357477301,-0.118104978586824,-0.3
21.6973861201511,26.7855051478888,-0.228582210590261,-0.2
22.6713747605704,26.5589083069264,-0.300978651843358,-0.1
23.626421580856,26.2624533001168,-0.336812463302447,0.1
24.570234457555,25.9319729621585,-0.300978651843358,0.2
25.5252812778406,25.6355179553489,-0.22858221059026,0.3
26.4992699182599,25.4089211143865,-0.118104978586824,0.4
27.4923036285341,25.2910905145452,0.0328925995339485,0.6
28.4917627157536,25.3239771831895,0.277227173941696,0.6
29.4535807446602,25.5976669332171,0.521561748349443,0.7
30.3206228645877,26.0959017797218,0.822379027086257,0.7
31.0011027271766,26.8286685615911,1.12319630582307,0.7
31.4339059565225,27.7301569778604,1.42401358455989,0.7
31.5801621896582,28.7194037187036,1.7248308632967,0.7
31.4267360512379,29.7075638373329,2.02564814203351,0.7
30.9874068508527,30.605889977267,2.32646542077033,0.7
30.3016310535269,31.3337028349455,2.62728269950714,0.7
29.4309986667949,31.8256370248259,2.92809997824396,0.6
28.4537017987297,32.0375115907132,3.1724345526517,0
