4,4,0,0
5,4,0,0.6
6,4,0.244334574407747,0.6
6.97029851336266,4.24191071693127,0.488669148815495,0.5
7.85325692343026,4.7113619349411,0.683777180902563,0.4
8.62844903598119,5.34308749927962,0.834774759023335,0.3
9.29979367196433,6.08423281548736,0.945251991026771,0.2
9.88533229443299,6.89487732549005,1.01764843227987,0.2
10.410700586484,7.7457522620744,1.09004487353297,0.1
10.8731461668116,8.63239992898357,1.12587868499206,0.1
11.3035297082656,9.53504604305349,1.16171249645115,0
11.7012986308088,10.4525316746896,1.16171249645115,0
12.0990675533521,11.3700173063258,1.16171249645115,0
12.4968364758954,12.2875029379619,1.16171249645115,-0
12.8946053984387,13.204988569598,1.16171249645115,-0
13.2923743209819,14.1224742012342,1.16171249645115,-0
13.6901432435252,15.0399598328703,1.16171249645115,-0.1
14.0879121660685,15.9574454645065,1.12587868499206,-0.1
14.5182957075225,16.8600915785764,1.09004487353297,-0.1
14.9807412878501,17.7467392454855,1.05421106207388,-0.2
15.4746551617722,18.6162500764401,0.981814620820779,-0.2
16.0301697544502,19.4477568637376,0.909418179567682,-0.2
16.6443747494391,20.2369033800009,0.837021738314585,-0.3
17.3140523538657,20.9795553214442,0.726544506311148,-0.3
18.0615266665903,21.6438460347745,0.616067274307711,-0.3
18.8776838754178,22.2216759496102,0.505590042304274,-0.3
19.7525727306577,22.705999695649,0.395112810300837,-0.3
20.6755258788202,23.0909120055285,0.2846355782974,-0.2
21.6352899276294,23.3717197166289,0.212239137044303,-0.2
22.6128516206668,23.5823690373155,0.139842695791206,-0.1
23.6030895553474,23.7217563850901,0.104008884332116,0
24.5976855056559,23.8255778454433,0.104008884332116,0.1
25.5922814559645,23.9293993057964,0.139842695791206,0.2
26.582519390645,24.068786653571,0.212239137044303,0.3
27.5600810836824,24.2794359742577,0.32271636904774,0.4
28.508458521906,24.5965798448723,0.473713947168512,0.5
29.3983386693573,25.0527742367406,0.66882197925558,0.6
30.1828913255762,25.6728364349271,0.913156553663327,0.7
30.7941419106549,26.4642735595561,1.21397383240014,0.7
31.1434405531567,27.4012850100445,1.51479111113696,0.5
31.1994164958936,28.3997171278345,1.70989914322402,0
